transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
983706,0,0,0,601,981326.0,unknown,49,49,attack,b_attack
981326,6300000,12300,0,249,,unknown,49,49,attack,normal
980602,6300000,0,0,245,,unknown,49,49,attack,normal
980900,6300000,0,0,243,,unknown,49,49,attack,normal
981559,6300000,0,0,242,,unknown,49,49,attack,normal
981803,6300000,0,0,246,,unknown,49,49,attack,normal
983707,0,0,0,601,980967.0,unknown,49,49,attack,b_attack
980967,6100000,31700,0,250,,unknown,49,49,attack,normal
983708,0,0,0,601,981566.0,unknown,49,49,attack,b_attack
981566,6100000,16400,0,249,,unknown,49,49,attack,normal
980899,6100000,0,0,242,,unknown,49,49,attack,normal
980935,6100000,0,0,248,,unknown,49,49,attack,normal
981139,6100000,0,0,242,,unknown,49,49,attack,normal
981288,6100000,0,0,241,,unknown,49,49,attack,normal
981443,6100000,0,0,246,,unknown,49,49,attack,normal
980570,5200000,0,0,243,,unknown,49,49,attack,normal
983709,0,0,0,601,965575.0,unknown,49,49,attack,failed
965575,5000000,10700,0,248,,unknown,49,39,attack,normal
983710,0,0,0,601,977393.0,unknown,49,49,attack,b_attack
977393,5000000,7840,0,246,,unknown,49,46,attack,normal
949434,5000000,0,0,247,,unknown,49,28,attack,normal
949758,5000000,0,0,241,,unknown,49,28,attack,normal
950659,5000000,0,0,242,,unknown,49,29,attack,normal
951174,5000000,0,0,247,,unknown,49,29,attack,normal
951411,5000000,0,0,244,,unknown,49,29,attack,normal
951981,5000000,0,0,244,,unknown,49,30,attack,normal
979017,43000000,36800,0,250,,unknown,50,48,normal,normal
982045,43000000,0,0,248,,unknown,50,50,normal,normal
979525,30000000,100000,0,248,,unknown,50,48,normal,normal
982341,30000000,0,0,244,,unknown,50,50,normal,normal
982493,30000000,0,0,246,,unknown,50,50,normal,normal
982527,30000000,0,0,250,,unknown,50,50,normal,normal
983127,30000000,0,0,250,,unknown,50,50,normal,normal
972352,27000000,0,0,245,,unknown,50,43,normal,normal
982881,27000000,0,0,244,,unknown,50,50,normal,normal
982913,27000000,0,0,246,,unknown,50,50,normal,normal
983061,27000000,0,0,244,,unknown,50,50,normal,normal
982612,19000000,0,0,245,,unknown,50,50,normal,normal
983178,19000000,0,0,241,,unknown,50,50,normal,normal
982915,6100000,7190000,0,248,,unknown,50,50,normal,normal
982794,660000,7190000,0,247,,unknown,50,50,normal,normal
982106,170000,7190000,0,249,,unknown,50,50,normal,normal
981203,79000,7190000,0,246,,unknown,50,49,normal,normal
979458,6100000,322000,0,241,,unknown,50,48,normal,normal
982070,2000000,4320000,0,243,,unknown,50,50,normal,normal
979224,6300000,0,0,247,,unknown,50,48,normal,normal
979848,6300000,0,0,241,,unknown,50,48,normal,normal
981922,6300000,0,0,245,,unknown,50,49,normal,normal
982310,6300000,0,0,243,,unknown,50,50,normal,normal
982400,6300000,0,0,243,,unknown,50,50,normal,normal
982674,6300000,0,0,247,,unknown,50,50,normal,normal
973252,6100000,0,0,245,,unknown,50,44,normal,normal
981444,6100000,0,0,247,,unknown,50,49,normal,normal
982459,6100000,0,0,242,,unknown,50,50,normal,normal
983427,6100000,0,0,250,,unknown,50,50,normal,normal
983150,5200000,410000,0,243,,unknown,50,50,normal,normal
978770,5200000,283000,0,243,,unknown,50,47,normal,normal
983211,5200000,256000,0,244,,unknown,50,50,normal,normal
970700,5200000,164000,0,243,,unknown,50,42,normal,normal
982128,5200000,67500,0,241,,unknown,50,50,normal,normal
965091,5200000,31700,0,244,,unknown,50,38,normal,normal
982760,5200000,30200,0,243,,unknown,50,50,normal,normal
966318,5200000,0,0,241,,unknown,50,39,normal,normal
966529,5200000,0,0,242,,unknown,50,39,normal,normal
979377,5200000,0,0,250,,unknown,50,48,normal,normal
980990,5200000,0,0,243,,unknown,50,49,normal,normal
981267,5200000,0,0,250,,unknown,50,49,normal,normal
981357,5200000,0,0,250,,unknown,50,49,normal,normal
982317,5200000,0,0,250,,unknown,50,50,normal,normal
982910,5200000,0,0,243,,unknown,50,50,normal,normal
983394,5200000,0,0,247,,unknown,50,50,normal,normal
983333,5000000,33100,0,246,,unknown,50,50,normal,normal
970407,5000000,21800,0,250,,unknown,50,42,normal,normal
949074,5000000,0,0,247,,unknown,50,28,normal,normal
950093,5000000,0,0,246,,unknown,50,28,normal,normal
952074,5000000,0,0,247,,unknown,50,30,normal,normal
