transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104223,0,0,0,1100,104220.0,unknown,50,50,attack,failed
104220,43001180,779000,43001180,1086,104218.0,unknown,50,50,attack,b_attack
104221,0,0,0,1086,104218.0,unknown,50,50,attack,failed
104218,43001179,779000,43001179,1092,104216.0,unknown,50,50,attack,b_attack
104219,0,0,0,1092,104216.0,unknown,50,50,attack,failed
104216,43001178,779000,43001178,1083,104214.0,unknown,50,50,attack,b_attack
104217,0,0,0,1083,104214.0,unknown,50,50,attack,failed
104214,43001177,779000,43001177,1088,104212.0,unknown,50,50,attack,b_attack
104215,0,0,0,1088,104212.0,unknown,50,50,attack,failed
104212,43001176,779000,43001176,1081,104210.0,unknown,50,50,attack,b_attack
104213,0,0,0,1081,104210.0,unknown,50,50,attack,failed
104210,43001175,779000,43001175,1083,104208.0,unknown,50,50,attack,b_attack
104211,0,0,0,1083,104208.0,unknown,50,50,attack,failed
104208,0,0,0,1098,104206.0,unknown,50,50,attack,failed
104209,0,0,0,1098,104206.0,unknown,50,50,attack,failed
