transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
173670,0,0,0,1879,173667.0,unknown,42,42,attack,failed
173672,0,0,0,1861,173669.0,unknown,42,42,attack,failed
173674,0,0,0,1871,173671.0,unknown,42,42,attack,failed
173676,0,0,0,1873,173673.0,unknown,42,42,attack,failed
173678,0,0,0,1874,173675.0,unknown,42,42,attack,failed
173680,0,0,0,1866,173677.0,unknown,42,42,attack,failed
173682,0,0,0,1862,173679.0,unknown,42,42,attack,failed
173684,0,0,0,1867,173681.0,unknown,42,42,attack,failed
173686,0,0,0,1872,173683.0,unknown,42,42,attack,failed
173688,0,0,0,1863,173685.0,unknown,42,42,attack,failed
173690,0,0,0,1865,173687.0,unknown,42,42,attack,failed
173692,0,0,0,1865,173689.0,unknown,42,42,attack,failed
173694,0,0,0,1871,173691.0,unknown,42,42,attack,failed
173696,0,0,0,1869,173693.0,unknown,42,42,attack,failed
173698,0,0,0,1872,173695.0,unknown,42,42,attack,failed
173700,0,0,0,1870,173697.0,unknown,42,42,attack,failed
173702,0,0,0,1873,173699.0,unknown,42,42,attack,failed
173704,0,0,0,1863,173701.0,unknown,42,42,attack,failed
173706,0,0,0,1869,173703.0,unknown,42,42,attack,failed
173708,0,0,0,1869,173705.0,unknown,42,42,attack,failed
173710,0,0,0,1861,173707.0,unknown,42,42,attack,failed
173757,43001028,33100,43001028,1869,173755.0,unknown,43,43,normal,b_attack
173755,43001027,33100,43001027,1875,173753.0,unknown,43,43,normal,b_attack
173753,43001026,33100,43001026,1871,173751.0,unknown,43,43,normal,b_attack
173751,43001025,33100,43001025,1865,173749.0,unknown,43,43,normal,b_attack
173749,43001024,33100,43001024,1869,173747.0,unknown,43,43,normal,b_attack
173747,43001023,33100,43001023,1879,173745.0,unknown,43,43,normal,b_attack
173745,43001022,33100,43001022,1880,173743.0,unknown,43,43,normal,b_attack
173743,43001021,33100,43001021,1878,173741.0,unknown,43,43,normal,b_attack
173741,43001020,33100,43001020,1864,173739.0,unknown,43,43,normal,b_attack
173739,43001019,33100,43001019,1872,173737.0,unknown,43,43,normal,b_attack
173737,43001018,33100,43001018,1865,173735.0,unknown,43,43,normal,b_attack
173735,43001017,33100,43001017,1863,173733.0,unknown,43,43,normal,b_attack
173733,43001016,33100,43001016,1877,173731.0,unknown,43,43,normal,b_attack
173731,43001015,33100,43001015,1874,173729.0,unknown,43,43,normal,b_attack
173729,43001014,33100,43001014,1872,173727.0,unknown,43,43,normal,b_attack
173727,43001013,33100,43001013,1868,173725.0,unknown,43,43,normal,b_attack
173725,43001012,33100,43001012,1863,173723.0,unknown,43,43,normal,b_attack
173723,43001011,33100,43001011,1877,173721.0,unknown,43,43,normal,b_attack
173721,43001010,33100,43001010,1878,173719.0,unknown,43,43,normal,b_attack
173719,43001009,33100,43001009,1870,173717.0,unknown,43,43,normal,b_attack
173717,43001008,33100,43001008,1874,173715.0,unknown,43,43,normal,b_attack
173715,43001007,33100,43001007,1879,173713.0,unknown,43,43,normal,b_attack
173713,43001006,33100,43001006,1875,173711.0,unknown,43,43,normal,b_attack
173711,0,0,0,1879,173709.0,unknown,43,43,normal,failed
173712,0,0,0,1879,173709.0,unknown,43,43,normal,failed
173714,0,0,0,1875,173711.0,unknown,43,43,normal,failed
173716,0,0,0,1879,173713.0,unknown,43,43,normal,failed
173718,0,0,0,1874,173715.0,unknown,43,43,normal,failed
173720,0,0,0,1870,173717.0,unknown,43,43,normal,failed
173722,0,0,0,1878,173719.0,unknown,43,43,normal,failed
173724,0,0,0,1877,173721.0,unknown,43,43,normal,failed
173726,0,0,0,1863,173723.0,unknown,43,43,normal,failed
173728,0,0,0,1868,173725.0,unknown,43,43,normal,failed
173730,0,0,0,1872,173727.0,unknown,43,43,normal,failed
173732,0,0,0,1874,173729.0,unknown,43,43,normal,failed
173734,0,0,0,1877,173731.0,unknown,43,43,normal,failed
173736,0,0,0,1863,173733.0,unknown,43,43,normal,failed
173738,0,0,0,1865,173735.0,unknown,43,43,normal,failed
173740,0,0,0,1872,173737.0,unknown,43,43,normal,failed
173742,0,0,0,1864,173739.0,unknown,43,43,normal,failed
173744,0,0,0,1878,173741.0,unknown,43,43,normal,failed
173746,0,0,0,1880,173743.0,unknown,43,43,normal,failed
173748,0,0,0,1879,173745.0,unknown,43,43,normal,failed
173750,0,0,0,1869,173747.0,unknown,43,43,normal,failed
173752,0,0,0,1865,173749.0,unknown,43,43,normal,failed
173754,0,0,0,1871,173751.0,unknown,43,43,normal,failed
173756,0,0,0,1875,173753.0,unknown,43,43,normal,failed
173758,0,0,0,1869,173755.0,unknown,43,43,normal,failed
173805,43001052,33100,43001052,1861,173803.0,unknown,44,44,attack,b_attack
174165,0,0,0,4654,173805.0,unknown,44,44,attack,failed
173803,43001051,33100,43001051,1870,173801.0,unknown,44,44,attack,b_attack
173801,43001050,33100,43001050,1872,173799.0,unknown,44,44,attack,b_attack
173799,43001049,33100,43001049,1861,173797.0,unknown,44,44,attack,b_attack
173797,43001048,33100,43001048,1862,173795.0,unknown,44,44,attack,b_attack
173795,43001047,33100,43001047,1873,173793.0,unknown,44,44,attack,b_attack
173793,43001046,33100,43001046,1877,173791.0,unknown,44,44,attack,b_attack
173791,43001045,33100,43001045,1875,173789.0,unknown,44,44,attack,b_attack
173789,43001044,33100,43001044,1880,173787.0,unknown,44,44,attack,b_attack
173787,43001043,33100,43001043,1866,173785.0,unknown,44,44,attack,b_attack
173785,43001042,33100,43001042,1874,173783.0,unknown,44,44,attack,b_attack
173783,43001041,33100,43001041,1878,173781.0,unknown,44,44,attack,b_attack
173781,43001040,33100,43001040,1871,173779.0,unknown,44,44,attack,b_attack
173779,43001039,33100,43001039,1878,173777.0,unknown,44,44,attack,b_attack
173777,43001038,33100,43001038,1867,173775.0,unknown,44,44,attack,b_attack
173775,43001037,33100,43001037,1876,173773.0,unknown,44,44,attack,b_attack
173773,43001036,33100,43001036,1880,173771.0,unknown,44,44,attack,b_attack
173771,43001035,33100,43001035,1861,173769.0,unknown,44,44,attack,b_attack
173769,43001034,33100,43001034,1875,173767.0,unknown,44,44,attack,b_attack
173767,43001033,33100,43001033,1875,173765.0,unknown,44,44,attack,b_attack
173765,43001032,33100,43001032,1874,173763.0,unknown,44,44,attack,b_attack
173763,43001031,33100,43001031,1868,173761.0,unknown,44,44,attack,b_attack
173761,43001030,33100,43001030,1877,173759.0,unknown,44,44,attack,b_attack
173759,43001029,33100,43001029,1874,173757.0,unknown,44,44,attack,b_attack
173760,0,0,0,1874,173757.0,unknown,44,44,attack,failed
173762,0,0,0,1877,173759.0,unknown,44,44,attack,failed
173764,0,0,0,1868,173761.0,unknown,44,44,attack,failed
173766,0,0,0,1874,173763.0,unknown,44,44,attack,failed
173768,0,0,0,1875,173765.0,unknown,44,44,attack,failed
173770,0,0,0,1875,173767.0,unknown,44,44,attack,failed
173772,0,0,0,1861,173769.0,unknown,44,44,attack,failed
173774,0,0,0,1880,173771.0,unknown,44,44,attack,failed
173776,0,0,0,1876,173773.0,unknown,44,44,attack,failed
173778,0,0,0,1867,173775.0,unknown,44,44,attack,failed
173780,0,0,0,1878,173777.0,unknown,44,44,attack,failed
173782,0,0,0,1871,173779.0,unknown,44,44,attack,failed
173784,0,0,0,1878,173781.0,unknown,44,44,attack,failed
173786,0,0,0,1874,173783.0,unknown,44,44,attack,failed
173788,0,0,0,1866,173785.0,unknown,44,44,attack,failed
173790,0,0,0,1880,173787.0,unknown,44,44,attack,failed
173792,0,0,0,1875,173789.0,unknown,44,44,attack,failed
173794,0,0,0,1877,173791.0,unknown,44,44,attack,failed
173796,0,0,0,1873,173793.0,unknown,44,44,attack,failed
173798,0,0,0,1862,173795.0,unknown,44,44,attack,failed
173800,0,0,0,1861,173797.0,unknown,44,44,attack,failed
173802,0,0,0,1872,173799.0,unknown,44,44,attack,failed
173804,0,0,0,1870,173801.0,unknown,44,44,attack,failed
173806,0,0,0,1861,173803.0,unknown,44,44,attack,failed
173853,43001076,33100,43001076,1878,173851.0,unknown,45,45,attack,b_attack
174166,0,0,0,4678,173853.0,unknown,45,45,attack,failed
173851,43001075,33100,43001075,1872,173849.0,unknown,45,45,attack,b_attack
173849,43001074,33100,43001074,1871,173847.0,unknown,45,45,attack,b_attack
173847,43001073,33100,43001073,1880,173845.0,unknown,45,45,attack,b_attack
173845,43001072,33100,43001072,1865,173843.0,unknown,45,45,attack,b_attack
173843,43001071,33100,43001071,1869,173841.0,unknown,45,45,attack,b_attack
173841,43001070,33100,43001070,1877,173839.0,unknown,45,45,attack,b_attack
173839,43001069,33100,43001069,1877,173837.0,unknown,45,45,attack,b_attack
173837,43001068,33100,43001068,1874,173835.0,unknown,45,45,attack,b_attack
173835,43001067,33100,43001067,1879,173833.0,unknown,45,45,attack,b_attack
173833,43001066,33100,43001066,1863,173831.0,unknown,45,45,attack,b_attack
173831,43001065,33100,43001065,1865,173829.0,unknown,45,45,attack,b_attack
173829,43001064,33100,43001064,1866,173827.0,unknown,45,45,attack,b_attack
173827,43001063,33100,43001063,1865,173825.0,unknown,45,45,attack,b_attack
173825,43001062,33100,43001062,1871,173823.0,unknown,45,45,attack,b_attack
173823,43001061,33100,43001061,1872,173821.0,unknown,45,45,attack,b_attack
173821,43001060,33100,43001060,1874,173819.0,unknown,45,45,attack,b_attack
173819,43001059,33100,43001059,1873,173817.0,unknown,45,45,attack,b_attack
173817,43001058,33100,43001058,1861,173815.0,unknown,45,45,attack,b_attack
173815,43001057,33100,43001057,1872,173813.0,unknown,45,45,attack,b_attack
173813,43001056,33100,43001056,1863,173811.0,unknown,45,45,attack,b_attack
173811,43001055,33100,43001055,1871,173809.0,unknown,45,45,attack,b_attack
173809,43001054,33100,43001054,1876,173807.0,unknown,45,45,attack,b_attack
173807,0,0,0,1877,173805.0,unknown,45,45,attack,failed
173808,0,0,0,1877,173805.0,unknown,45,45,attack,failed
173810,0,0,0,1876,173807.0,unknown,45,45,attack,failed
173812,0,0,0,1871,173809.0,unknown,45,45,attack,failed
173814,0,0,0,1863,173811.0,unknown,45,45,attack,failed
173816,0,0,0,1872,173813.0,unknown,45,45,attack,failed
173818,0,0,0,1861,173815.0,unknown,45,45,attack,failed
173820,0,0,0,1873,173817.0,unknown,45,45,attack,failed
173822,0,0,0,1874,173819.0,unknown,45,45,attack,failed
173824,0,0,0,1872,173821.0,unknown,45,45,attack,failed
173826,0,0,0,1871,173823.0,unknown,45,45,attack,failed
173828,0,0,0,1865,173825.0,unknown,45,45,attack,failed
173830,0,0,0,1866,173827.0,unknown,45,45,attack,failed
173832,0,0,0,1865,173829.0,unknown,45,45,attack,failed
173834,0,0,0,1863,173831.0,unknown,45,45,attack,failed
173836,0,0,0,1879,173833.0,unknown,45,45,attack,failed
173838,0,0,0,1874,173835.0,unknown,45,45,attack,failed
173840,0,0,0,1877,173837.0,unknown,45,45,attack,failed
173842,0,0,0,1877,173839.0,unknown,45,45,attack,failed
173844,0,0,0,1869,173841.0,unknown,45,45,attack,failed
173846,0,0,0,1865,173843.0,unknown,45,45,attack,failed
173848,0,0,0,1880,173845.0,unknown,45,45,attack,failed
173850,0,0,0,1871,173847.0,unknown,45,45,attack,failed
173852,0,0,0,1872,173849.0,unknown,45,45,attack,failed
173854,0,0,0,1878,173851.0,unknown,45,45,attack,failed
173901,43001100,33100,43001100,1876,173899.0,unknown,46,46,attack,b_attack
174167,0,0,0,4657,173901.0,unknown,46,46,attack,failed
173899,43001099,33100,43001099,1874,173897.0,unknown,46,46,attack,b_attack
173897,43001098,33100,43001098,1878,173895.0,unknown,46,46,attack,b_attack
173895,43001097,33100,43001097,1861,173893.0,unknown,46,46,attack,b_attack
173893,43001096,33100,43001096,1872,173891.0,unknown,46,46,attack,b_attack
173891,43001095,33100,43001095,1880,173889.0,unknown,46,46,attack,b_attack
173889,43001094,33100,43001094,1861,173887.0,unknown,46,46,attack,b_attack
173887,43001093,33100,43001093,1873,173885.0,unknown,46,46,attack,b_attack
173885,43001092,33100,43001092,1878,173883.0,unknown,46,46,attack,b_attack
173883,43001091,33100,43001091,1878,173881.0,unknown,46,46,attack,b_attack
173881,43001090,33100,43001090,1870,173879.0,unknown,46,46,attack,b_attack
173879,43001089,33100,43001089,1866,173877.0,unknown,46,46,attack,b_attack
173877,43001088,33100,43001088,1862,173875.0,unknown,46,46,attack,b_attack
173875,43001087,33100,43001087,1865,173873.0,unknown,46,46,attack,b_attack
173873,43001086,33100,43001086,1876,173871.0,unknown,46,46,attack,b_attack
173871,43001085,33100,43001085,1865,173869.0,unknown,46,46,attack,b_attack
173869,43001084,33100,43001084,1873,173867.0,unknown,46,46,attack,b_attack
173867,43001083,33100,43001083,1862,173865.0,unknown,46,46,attack,b_attack
173865,43001082,33100,43001082,1869,173863.0,unknown,46,46,attack,b_attack
173863,43001081,33100,43001081,1873,173861.0,unknown,46,46,attack,b_attack
173861,43001080,33100,43001080,1869,173859.0,unknown,46,46,attack,b_attack
173859,43001079,33100,43001079,1876,173857.0,unknown,46,46,attack,b_attack
173857,43001078,33100,43001078,1863,173855.0,unknown,46,46,attack,b_attack
173855,0,0,0,1865,173853.0,unknown,46,46,attack,failed
173856,0,0,0,1865,173853.0,unknown,46,46,attack,failed
173858,0,0,0,1863,173855.0,unknown,46,46,attack,failed
173860,0,0,0,1876,173857.0,unknown,46,46,attack,failed
173862,0,0,0,1869,173859.0,unknown,46,46,attack,failed
173864,0,0,0,1873,173861.0,unknown,46,46,attack,failed
173866,0,0,0,1869,173863.0,unknown,46,46,attack,failed
173868,0,0,0,1862,173865.0,unknown,46,46,attack,failed
173870,0,0,0,1873,173867.0,unknown,46,46,attack,failed
173872,0,0,0,1865,173869.0,unknown,46,46,attack,failed
173874,0,0,0,1876,173871.0,unknown,46,46,attack,failed
173876,0,0,0,1865,173873.0,unknown,46,46,attack,failed
173878,0,0,0,1862,173875.0,unknown,46,46,attack,failed
173880,0,0,0,1866,173877.0,unknown,46,46,attack,failed
173882,0,0,0,1870,173879.0,unknown,46,46,attack,failed
173884,0,0,0,1878,173881.0,unknown,46,46,attack,failed
173886,0,0,0,1878,173883.0,unknown,46,46,attack,failed
173888,0,0,0,1873,173885.0,unknown,46,46,attack,failed
173890,0,0,0,1861,173887.0,unknown,46,46,attack,failed
173892,0,0,0,1880,173889.0,unknown,46,46,attack,failed
173894,0,0,0,1872,173891.0,unknown,46,46,attack,failed
173896,0,0,0,1861,173893.0,unknown,46,46,attack,failed
173898,0,0,0,1878,173895.0,unknown,46,46,attack,failed
173900,0,0,0,1874,173897.0,unknown,46,46,attack,failed
173902,0,0,0,1876,173899.0,unknown,46,46,attack,failed
173949,43001124,33100,43001124,1867,173947.0,unknown,47,47,attack,b_attack
174168,0,0,0,4659,173949.0,unknown,47,47,attack,failed
173947,43001123,33100,43001123,1871,173945.0,unknown,47,47,attack,b_attack
173945,43001122,33100,43001122,1872,173943.0,unknown,47,47,attack,b_attack
173943,43001121,33100,43001121,1862,173941.0,unknown,47,47,attack,b_attack
173941,43001120,33100,43001120,1868,173939.0,unknown,47,47,attack,b_attack
173939,43001119,33100,43001119,1879,173937.0,unknown,47,47,attack,b_attack
173937,43001118,33100,43001118,1861,173935.0,unknown,47,47,attack,b_attack
173935,43001117,33100,43001117,1879,173933.0,unknown,47,47,attack,b_attack
173933,43001116,33100,43001116,1861,173931.0,unknown,47,47,attack,b_attack
173931,43001115,33100,43001115,1878,173929.0,unknown,47,47,attack,b_attack
173929,43001114,33100,43001114,1865,173927.0,unknown,47,47,attack,b_attack
173927,43001113,33100,43001113,1874,173925.0,unknown,47,47,attack,b_attack
173925,43001112,33100,43001112,1864,173923.0,unknown,47,47,attack,b_attack
173923,43001111,33100,43001111,1865,173921.0,unknown,47,47,attack,b_attack
173921,43001110,33100,43001110,1878,173919.0,unknown,47,47,attack,b_attack
173919,43001109,33100,43001109,1879,173917.0,unknown,47,47,attack,b_attack
173917,43001108,33100,43001108,1868,173915.0,unknown,47,47,attack,b_attack
173915,43001107,33100,43001107,1865,173913.0,unknown,47,47,attack,b_attack
173913,43001106,33100,43001106,1871,173911.0,unknown,47,47,attack,b_attack
173911,43001105,33100,43001105,1872,173909.0,unknown,47,47,attack,b_attack
173909,43001104,33100,43001104,1870,173907.0,unknown,47,47,attack,b_attack
173907,43001103,33100,43001103,1861,173905.0,unknown,47,47,attack,b_attack
173905,43001102,33100,43001102,1878,173903.0,unknown,47,47,attack,b_attack
173903,0,0,0,1868,173901.0,unknown,47,47,attack,failed
173904,0,0,0,1868,173901.0,unknown,47,47,attack,failed
173906,0,0,0,1878,173903.0,unknown,47,47,attack,failed
173908,0,0,0,1861,173905.0,unknown,47,47,attack,failed
173910,0,0,0,1870,173907.0,unknown,47,47,attack,failed
173912,0,0,0,1872,173909.0,unknown,47,47,attack,failed
173914,0,0,0,1871,173911.0,unknown,47,47,attack,failed
173916,0,0,0,1865,173913.0,unknown,47,47,attack,failed
173918,0,0,0,1868,173915.0,unknown,47,47,attack,failed
173920,0,0,0,1879,173917.0,unknown,47,47,attack,failed
173922,0,0,0,1878,173919.0,unknown,47,47,attack,failed
173924,0,0,0,1865,173921.0,unknown,47,47,attack,failed
173926,0,0,0,1864,173923.0,unknown,47,47,attack,failed
173928,0,0,0,1874,173925.0,unknown,47,47,attack,failed
173930,0,0,0,1865,173927.0,unknown,47,47,attack,failed
173932,0,0,0,1878,173929.0,unknown,47,47,attack,failed
173934,0,0,0,1861,173931.0,unknown,47,47,attack,failed
173936,0,0,0,1879,173933.0,unknown,47,47,attack,failed
173938,0,0,0,1861,173935.0,unknown,47,47,attack,failed
173940,0,0,0,1879,173937.0,unknown,47,47,attack,failed
173942,0,0,0,1868,173939.0,unknown,47,47,attack,failed
173944,0,0,0,1862,173941.0,unknown,47,47,attack,failed
173946,0,0,0,1872,173943.0,unknown,47,47,attack,failed
173948,0,0,0,1871,173945.0,unknown,47,47,attack,failed
173950,0,0,0,1867,173947.0,unknown,47,47,attack,failed
173997,43001148,33100,43001148,1867,173995.0,unknown,48,48,attack,b_attack
174169,0,0,0,4666,173997.0,unknown,48,48,attack,failed
173995,43001147,33100,43001147,1872,173993.0,unknown,48,48,attack,b_attack
173993,43001146,33100,43001146,1872,173991.0,unknown,48,48,attack,b_attack
173991,43001145,33100,43001145,1868,173989.0,unknown,48,48,attack,b_attack
173989,43001144,33100,43001144,1873,173987.0,unknown,48,48,attack,b_attack
173987,43001143,33100,43001143,1880,173985.0,unknown,48,48,attack,b_attack
173985,43001142,33100,43001142,1868,173983.0,unknown,48,48,attack,b_attack
173983,43001141,33100,43001141,1879,173981.0,unknown,48,48,attack,b_attack
173981,43001140,33100,43001140,1875,173979.0,unknown,48,48,attack,b_attack
173979,43001139,33100,43001139,1871,173977.0,unknown,48,48,attack,b_attack
173977,43001138,33100,43001138,1875,173975.0,unknown,48,48,attack,b_attack
173975,43001137,33100,43001137,1874,173973.0,unknown,48,48,attack,b_attack
173973,43001136,33100,43001136,1877,173971.0,unknown,48,48,attack,b_attack
173971,43001135,33100,43001135,1877,173969.0,unknown,48,48,attack,b_attack
173969,43001134,33100,43001134,1868,173967.0,unknown,48,48,attack,b_attack
173967,43001133,33100,43001133,1861,173965.0,unknown,48,48,attack,b_attack
173965,43001132,33100,43001132,1878,173963.0,unknown,48,48,attack,b_attack
173963,43001131,33100,43001131,1869,173961.0,unknown,48,48,attack,b_attack
173961,43001130,33100,43001130,1869,173959.0,unknown,48,48,attack,b_attack
173959,43001129,33100,43001129,1862,173957.0,unknown,48,48,attack,b_attack
173957,43001128,33100,43001128,1880,173955.0,unknown,48,48,attack,b_attack
173955,43001127,33100,43001127,1866,173953.0,unknown,48,48,attack,b_attack
173953,43001126,33100,43001126,1863,173951.0,unknown,48,48,attack,b_attack
173951,0,0,0,1880,173949.0,unknown,48,48,attack,failed
173952,0,0,0,1880,173949.0,unknown,48,48,attack,failed
173954,0,0,0,1863,173951.0,unknown,48,48,attack,failed
173956,0,0,0,1866,173953.0,unknown,48,48,attack,failed
173958,0,0,0,1880,173955.0,unknown,48,48,attack,failed
173960,0,0,0,1862,173957.0,unknown,48,48,attack,failed
173962,0,0,0,1869,173959.0,unknown,48,48,attack,failed
173964,0,0,0,1869,173961.0,unknown,48,48,attack,failed
173966,0,0,0,1878,173963.0,unknown,48,48,attack,failed
173968,0,0,0,1861,173965.0,unknown,48,48,attack,failed
173970,0,0,0,1868,173967.0,unknown,48,48,attack,failed
173972,0,0,0,1877,173969.0,unknown,48,48,attack,failed
173974,0,0,0,1877,173971.0,unknown,48,48,attack,failed
173976,0,0,0,1874,173973.0,unknown,48,48,attack,failed
173978,0,0,0,1875,173975.0,unknown,48,48,attack,failed
173980,0,0,0,1871,173977.0,unknown,48,48,attack,failed
173982,0,0,0,1875,173979.0,unknown,48,48,attack,failed
173984,0,0,0,1879,173981.0,unknown,48,48,attack,failed
173986,0,0,0,1868,173983.0,unknown,48,48,attack,failed
173988,0,0,0,1880,173985.0,unknown,48,48,attack,failed
173990,0,0,0,1873,173987.0,unknown,48,48,attack,failed
173992,0,0,0,1868,173989.0,unknown,48,48,attack,failed
173994,0,0,0,1872,173991.0,unknown,48,48,attack,failed
173996,0,0,0,1872,173993.0,unknown,48,48,attack,failed
173998,0,0,0,1867,173995.0,unknown,48,48,attack,failed
174045,43001172,33100,43001172,1865,174043.0,unknown,49,49,attack,b_attack
174170,0,0,0,4660,174045.0,unknown,49,49,attack,failed
174043,43001171,33100,43001171,1866,174041.0,unknown,49,49,attack,b_attack
174041,43001170,33100,43001170,1861,174039.0,unknown,49,49,attack,b_attack
174039,43001169,33100,43001169,1863,174037.0,unknown,49,49,attack,b_attack
174037,43001168,33100,43001168,1877,174035.0,unknown,49,49,attack,b_attack
174035,43001167,33100,43001167,1869,174033.0,unknown,49,49,attack,b_attack
174033,43001166,33100,43001166,1876,174031.0,unknown,49,49,attack,b_attack
174031,43001165,33100,43001165,1871,174029.0,unknown,49,49,attack,b_attack
174029,43001164,33100,43001164,1870,174027.0,unknown,49,49,attack,b_attack
174027,43001163,33100,43001163,1868,174025.0,unknown,49,49,attack,b_attack
174025,43001162,33100,43001162,1876,174023.0,unknown,49,49,attack,b_attack
174023,43001161,33100,43001161,1872,174021.0,unknown,49,49,attack,b_attack
174021,43001160,33100,43001160,1879,174019.0,unknown,49,49,attack,b_attack
174019,43001159,33100,43001159,1864,174017.0,unknown,49,49,attack,b_attack
174017,43001158,33100,43001158,1863,174015.0,unknown,49,49,attack,b_attack
174015,43001157,33100,43001157,1875,174013.0,unknown,49,49,attack,b_attack
174013,43001156,33100,43001156,1862,174011.0,unknown,49,49,attack,b_attack
174011,43001155,33100,43001155,1872,174009.0,unknown,49,49,attack,b_attack
174009,43001154,33100,43001154,1866,174007.0,unknown,49,49,attack,b_attack
174007,43001153,33100,43001153,1867,174005.0,unknown,49,49,attack,b_attack
174005,43001152,33100,43001152,1870,174003.0,unknown,49,49,attack,b_attack
174003,43001151,33100,43001151,1862,174001.0,unknown,49,49,attack,b_attack
174001,43001150,33100,43001150,1870,173999.0,unknown,49,49,attack,b_attack
173999,0,0,0,1878,173997.0,unknown,49,49,attack,failed
174000,0,0,0,1878,173997.0,unknown,49,49,attack,failed
174002,0,0,0,1870,173999.0,unknown,49,49,attack,failed
174004,0,0,0,1862,174001.0,unknown,49,49,attack,failed
174006,0,0,0,1870,174003.0,unknown,49,49,attack,failed
174008,0,0,0,1867,174005.0,unknown,49,49,attack,failed
174010,0,0,0,1866,174007.0,unknown,49,49,attack,failed
174012,0,0,0,1872,174009.0,unknown,49,49,attack,failed
174014,0,0,0,1862,174011.0,unknown,49,49,attack,failed
174016,0,0,0,1875,174013.0,unknown,49,49,attack,failed
174018,0,0,0,1863,174015.0,unknown,49,49,attack,failed
174020,0,0,0,1864,174017.0,unknown,49,49,attack,failed
174022,0,0,0,1879,174019.0,unknown,49,49,attack,failed
174024,0,0,0,1872,174021.0,unknown,49,49,attack,failed
174026,0,0,0,1876,174023.0,unknown,49,49,attack,failed
174028,0,0,0,1868,174025.0,unknown,49,49,attack,failed
174030,0,0,0,1870,174027.0,unknown,49,49,attack,failed
174032,0,0,0,1871,174029.0,unknown,49,49,attack,failed
174034,0,0,0,1876,174031.0,unknown,49,49,attack,failed
174036,0,0,0,1869,174033.0,unknown,49,49,attack,failed
174038,0,0,0,1877,174035.0,unknown,49,49,attack,failed
174040,0,0,0,1863,174037.0,unknown,49,49,attack,failed
174042,0,0,0,1861,174039.0,unknown,49,49,attack,failed
174044,0,0,0,1866,174041.0,unknown,49,49,attack,failed
174046,0,0,0,1865,174043.0,unknown,49,49,attack,failed
174093,43001196,33100,43001196,1865,174091.0,unknown,50,50,attack,b_attack
174171,0,0,0,4661,174093.0,unknown,50,50,attack,failed
174091,43001195,33100,43001195,1870,174089.0,unknown,50,50,attack,b_attack
174089,43001194,33100,43001194,1873,174087.0,unknown,50,50,attack,b_attack
174087,43001193,33100,43001193,1867,174085.0,unknown,50,50,attack,b_attack
174085,43001192,33100,43001192,1879,174083.0,unknown,50,50,attack,b_attack
174083,43001191,33100,43001191,1879,174081.0,unknown,50,50,attack,b_attack
174081,43001190,33100,43001190,1865,174079.0,unknown,50,50,attack,b_attack
174079,43001189,33100,43001189,1870,174077.0,unknown,50,50,attack,b_attack
174077,43001188,33100,43001188,1872,174075.0,unknown,50,50,attack,b_attack
174075,43001187,33100,43001187,1880,174073.0,unknown,50,50,attack,b_attack
174073,43001186,33100,43001186,1877,174071.0,unknown,50,50,attack,b_attack
174071,43001185,33100,43001185,1869,174069.0,unknown,50,50,attack,b_attack
174069,43001184,33100,43001184,1864,174067.0,unknown,50,50,attack,b_attack
174067,43001183,33100,43001183,1862,174065.0,unknown,50,50,attack,b_attack
174065,43001182,33100,43001182,1877,174063.0,unknown,50,50,attack,b_attack
174063,43001181,33100,43001181,1870,174061.0,unknown,50,50,attack,b_attack
174061,43001180,33100,43001180,1870,174059.0,unknown,50,50,attack,b_attack
174059,43001179,33100,43001179,1861,174057.0,unknown,50,50,attack,b_attack
174057,43001178,33100,43001178,1862,174055.0,unknown,50,50,attack,b_attack
174055,43001177,33100,43001177,1876,174053.0,unknown,50,50,attack,b_attack
174053,43001176,33100,43001176,1877,174051.0,unknown,50,50,attack,b_attack
174051,43001175,33100,43001175,1873,174049.0,unknown,50,50,attack,b_attack
174049,43001174,33100,43001174,1865,174047.0,unknown,50,50,attack,b_attack
174047,0,0,0,1878,174045.0,unknown,50,50,attack,failed
174048,0,0,0,1878,174045.0,unknown,50,50,attack,failed
174050,0,0,0,1865,174047.0,unknown,50,50,attack,failed
174052,0,0,0,1873,174049.0,unknown,50,50,attack,failed
174054,0,0,0,1877,174051.0,unknown,50,50,attack,failed
174056,0,0,0,1876,174053.0,unknown,50,50,attack,failed
174058,0,0,0,1862,174055.0,unknown,50,50,attack,failed
174060,0,0,0,1861,174057.0,unknown,50,50,attack,failed
174062,0,0,0,1870,174059.0,unknown,50,50,attack,failed
174064,0,0,0,1870,174061.0,unknown,50,50,attack,failed
174066,0,0,0,1877,174063.0,unknown,50,50,attack,failed
174068,0,0,0,1862,174065.0,unknown,50,50,attack,failed
174070,0,0,0,1864,174067.0,unknown,50,50,attack,failed
174072,0,0,0,1869,174069.0,unknown,50,50,attack,failed
174074,0,0,0,1877,174071.0,unknown,50,50,attack,failed
174076,0,0,0,1880,174073.0,unknown,50,50,attack,failed
174078,0,0,0,1872,174075.0,unknown,50,50,attack,failed
174080,0,0,0,1870,174077.0,unknown,50,50,attack,failed
174082,0,0,0,1865,174079.0,unknown,50,50,attack,failed
174084,0,0,0,1879,174081.0,unknown,50,50,attack,failed
