transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147509,19000000,0,0,24,,unknown,50,48,normal,normal
148772,19000000,0,0,27,,unknown,50,49,normal,normal
149585,19000000,0,0,30,,unknown,50,50,normal,normal
149613,19000000,0,0,28,,unknown,50,50,normal,normal
150124,19000000,0,0,29,,unknown,50,50,normal,normal
150210,19000000,0,0,25,,unknown,50,50,normal,normal
150296,19000000,0,0,21,,unknown,50,50,normal,normal
149396,100000,7190000,0,21,,unknown,50,50,normal,normal
148475,6300000,0,0,30,,unknown,50,49,normal,normal
149072,6300000,0,0,27,,unknown,50,50,normal,normal
149366,6300000,0,0,21,,unknown,50,50,normal,normal
149848,6300000,0,0,23,,unknown,50,50,normal,normal
149878,6300000,0,0,23,,unknown,50,50,normal,normal
149914,6300000,0,0,29,,unknown,50,50,normal,normal
150207,6300000,0,0,22,,unknown,50,50,normal,normal
150395,6300000,0,0,30,,unknown,50,50,normal,normal
149012,6100000,0,0,27,,unknown,50,49,normal,normal
149039,6100000,0,0,24,,unknown,50,50,normal,normal
149789,6100000,0,0,24,,unknown,50,50,normal,normal
150034,6100000,0,0,29,,unknown,50,50,normal,normal
149735,5000000,769000,0,30,,unknown,50,50,normal,normal
148887,5200000,410000,0,22,,unknown,50,49,normal,normal
148175,5200000,155000,0,30,,unknown,50,49,normal,normal
148527,5000000,350000,0,22,,unknown,50,49,normal,normal
149103,5000000,0,0,28,,unknown,50,50,normal,normal
149134,5000000,0,0,29,,unknown,50,50,normal,normal
149222,5000000,0,0,27,,unknown,50,50,normal,normal
149520,5000000,0,0,25,,unknown,50,50,normal,normal
149552,5000000,0,0,27,,unknown,50,50,normal,normal
149730,5000000,0,0,25,,unknown,50,50,normal,normal
149756,5000000,0,0,21,,unknown,50,50,normal,normal
150185,5000000,0,0,30,,unknown,50,50,normal,normal
150302,5000000,0,0,27,,unknown,50,50,normal,normal
150330,5000000,0,0,25,,unknown,50,50,normal,normal
150333,5000000,0,0,28,,unknown,50,50,normal,normal
150449,5000000,0,0,24,,unknown,50,50,normal,normal
148504,4500000,139000,0,29,,unknown,50,49,normal,normal
148618,4200000,369000,0,23,,unknown,50,49,normal,normal
149284,4500000,14200,0,29,,unknown,50,50,normal,normal
89157,4500000,0,0,22,,unknown,50,10,normal,normal
