transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90215,43001041,13900,43001041,916,90213.0,unknown,44,44,attack,b_attack
90213,43001040,13900,43001040,916,90211.0,unknown,44,44,attack,b_attack
90211,43001039,13900,43001039,915,90209.0,unknown,44,44,attack,b_attack
90209,43001038,13900,43001038,920,90207.0,unknown,44,44,attack,b_attack
90207,43001037,13900,43001037,916,90205.0,unknown,44,44,attack,b_attack
90205,43001036,13900,43001036,909,90203.0,unknown,44,44,attack,b_attack
90203,43001035,13900,43001035,908,90201.0,unknown,44,44,attack,b_attack
90201,43001034,13900,43001034,904,90199.0,unknown,44,44,attack,b_attack
90199,43001033,13900,43001033,915,90197.0,unknown,44,44,attack,b_attack
90197,43001032,13900,43001032,903,90195.0,unknown,44,44,attack,b_attack
90195,43001031,13900,43001031,915,90193.0,unknown,44,44,attack,b_attack
90193,43001030,13900,43001030,910,90191.0,unknown,44,44,attack,b_attack
90191,43001029,13900,43001029,910,90189.0,unknown,44,44,attack,b_attack
90192,0,0,0,910,90189.0,unknown,44,44,attack,failed
90194,0,0,0,910,90191.0,unknown,44,44,attack,failed
90196,0,0,0,915,90193.0,unknown,44,44,attack,failed
90198,0,0,0,903,90195.0,unknown,44,44,attack,failed
90200,0,0,0,915,90197.0,unknown,44,44,attack,failed
90202,0,0,0,904,90199.0,unknown,44,44,attack,failed
90204,0,0,0,908,90201.0,unknown,44,44,attack,failed
90206,0,0,0,909,90203.0,unknown,44,44,attack,failed
90208,0,0,0,916,90205.0,unknown,44,44,attack,failed
90210,0,0,0,920,90207.0,unknown,44,44,attack,failed
90212,0,0,0,915,90209.0,unknown,44,44,attack,failed
90214,0,0,0,916,90211.0,unknown,44,44,attack,failed
90216,0,0,0,916,90213.0,unknown,44,44,attack,failed
90218,0,0,0,908,90215.0,unknown,44,44,attack,failed
90220,0,0,0,903,90217.0,unknown,44,44,attack,failed
90222,0,0,0,904,90219.0,unknown,44,44,attack,failed
90224,0,0,0,903,90221.0,unknown,44,44,attack,failed
90226,0,0,0,918,90223.0,unknown,44,44,attack,failed
90228,0,0,0,919,90225.0,unknown,44,44,attack,failed
90230,0,0,0,919,90227.0,unknown,44,44,attack,failed
90232,0,0,0,914,90229.0,unknown,44,44,attack,failed
90234,0,0,0,916,90231.0,unknown,44,44,attack,failed
90236,0,0,0,913,90233.0,unknown,44,44,attack,failed
90238,0,0,0,907,90235.0,unknown,44,44,attack,failed
90285,43001076,13900,43001076,910,90283.0,unknown,45,45,normal,b_attack
90283,43001075,13900,43001075,910,90281.0,unknown,45,45,normal,b_attack
90281,43001074,13900,43001074,906,90279.0,unknown,45,45,normal,b_attack
90279,43001073,13900,43001073,902,90277.0,unknown,45,45,normal,b_attack
90277,43001072,13900,43001072,909,90275.0,unknown,45,45,normal,b_attack
90275,43001071,13900,43001071,916,90273.0,unknown,45,45,normal,b_attack
90273,43001070,13900,43001070,917,90271.0,unknown,45,45,normal,b_attack
90271,43001069,13900,43001069,911,90269.0,unknown,45,45,normal,b_attack
90269,43001068,13900,43001068,919,90267.0,unknown,45,45,normal,b_attack
90267,43001067,13900,43001067,905,90265.0,unknown,45,45,normal,b_attack
90265,43001066,13900,43001066,913,90263.0,unknown,45,45,normal,b_attack
90263,43001065,13900,43001065,913,90261.0,unknown,45,45,normal,b_attack
90261,43001064,13900,43001064,907,90259.0,unknown,45,45,normal,b_attack
90259,43001063,13900,43001063,913,90257.0,unknown,45,45,normal,b_attack
90257,43001062,13900,43001062,905,90255.0,unknown,45,45,normal,b_attack
90255,43001061,13900,43001061,910,90253.0,unknown,45,45,normal,b_attack
90253,43001060,13900,43001060,914,90251.0,unknown,45,45,normal,b_attack
90251,43001059,13900,43001059,911,90249.0,unknown,45,45,normal,b_attack
90249,43001058,13900,43001058,901,90247.0,unknown,45,45,normal,b_attack
90247,43001057,13900,43001057,917,90245.0,unknown,45,45,normal,b_attack
90245,43001056,13900,43001056,916,90243.0,unknown,45,45,normal,b_attack
90243,43001055,13900,43001055,902,90241.0,unknown,45,45,normal,b_attack
90241,43001054,13900,43001054,902,90239.0,unknown,45,45,normal,b_attack
90239,0,0,0,913,90237.0,unknown,45,45,normal,failed
90240,0,0,0,913,90237.0,unknown,45,45,normal,failed
90242,0,0,0,902,90239.0,unknown,45,45,normal,failed
90244,0,0,0,902,90241.0,unknown,45,45,normal,failed
90246,0,0,0,916,90243.0,unknown,45,45,normal,failed
90248,0,0,0,917,90245.0,unknown,45,45,normal,failed
90250,0,0,0,901,90247.0,unknown,45,45,normal,failed
90252,0,0,0,911,90249.0,unknown,45,45,normal,failed
90254,0,0,0,914,90251.0,unknown,45,45,normal,failed
90256,0,0,0,910,90253.0,unknown,45,45,normal,failed
90258,0,0,0,905,90255.0,unknown,45,45,normal,failed
90260,0,0,0,913,90257.0,unknown,45,45,normal,failed
90262,0,0,0,907,90259.0,unknown,45,45,normal,failed
90264,0,0,0,913,90261.0,unknown,45,45,normal,failed
90266,0,0,0,913,90263.0,unknown,45,45,normal,failed
90268,0,0,0,905,90265.0,unknown,45,45,normal,failed
90270,0,0,0,919,90267.0,unknown,45,45,normal,failed
90272,0,0,0,911,90269.0,unknown,45,45,normal,failed
90274,0,0,0,917,90271.0,unknown,45,45,normal,failed
90276,0,0,0,916,90273.0,unknown,45,45,normal,failed
90278,0,0,0,909,90275.0,unknown,45,45,normal,failed
90280,0,0,0,902,90277.0,unknown,45,45,normal,failed
90282,0,0,0,906,90279.0,unknown,45,45,normal,failed
90284,0,0,0,910,90281.0,unknown,45,45,normal,failed
90286,0,0,0,910,90283.0,unknown,45,45,normal,failed
90333,43001100,13900,43001100,910,90331.0,unknown,46,46,attack,b_attack
90575,0,0,0,2253,90333.0,unknown,46,46,attack,failed
90331,43001099,13900,43001099,906,90329.0,unknown,46,46,attack,b_attack
90329,43001098,13900,43001098,917,90327.0,unknown,46,46,attack,b_attack
90327,43001097,13900,43001097,906,90325.0,unknown,46,46,attack,b_attack
90325,43001096,13900,43001096,908,90323.0,unknown,46,46,attack,b_attack
90323,43001095,13900,43001095,907,90321.0,unknown,46,46,attack,b_attack
90321,43001094,13900,43001094,909,90319.0,unknown,46,46,attack,b_attack
90319,43001093,13900,43001093,919,90317.0,unknown,46,46,attack,b_attack
90317,43001092,13900,43001092,907,90315.0,unknown,46,46,attack,b_attack
90315,43001091,13900,43001091,910,90313.0,unknown,46,46,attack,b_attack
90313,43001090,13900,43001090,915,90311.0,unknown,46,46,attack,b_attack
90311,43001089,13900,43001089,904,90309.0,unknown,46,46,attack,b_attack
90309,43001088,13900,43001088,917,90307.0,unknown,46,46,attack,b_attack
90307,43001087,13900,43001087,903,90305.0,unknown,46,46,attack,b_attack
90305,43001086,13900,43001086,919,90303.0,unknown,46,46,attack,b_attack
90303,43001085,13900,43001085,901,90301.0,unknown,46,46,attack,b_attack
90301,43001084,13900,43001084,911,90299.0,unknown,46,46,attack,b_attack
90299,43001083,13900,43001083,908,90297.0,unknown,46,46,attack,b_attack
90297,43001082,13900,43001082,906,90295.0,unknown,46,46,attack,b_attack
90295,43001081,13900,43001081,918,90293.0,unknown,46,46,attack,b_attack
90293,43001080,13900,43001080,910,90291.0,unknown,46,46,attack,b_attack
90291,43001079,13900,43001079,920,90289.0,unknown,46,46,attack,b_attack
90289,43001078,13900,43001078,902,90287.0,unknown,46,46,attack,b_attack
90287,43001077,13900,43001077,917,90285.0,unknown,46,46,attack,b_attack
90288,0,0,0,917,90285.0,unknown,46,46,attack,failed
90290,0,0,0,902,90287.0,unknown,46,46,attack,failed
90292,0,0,0,920,90289.0,unknown,46,46,attack,failed
90294,0,0,0,910,90291.0,unknown,46,46,attack,failed
90296,0,0,0,918,90293.0,unknown,46,46,attack,failed
90298,0,0,0,906,90295.0,unknown,46,46,attack,failed
90300,0,0,0,908,90297.0,unknown,46,46,attack,failed
90302,0,0,0,911,90299.0,unknown,46,46,attack,failed
90304,0,0,0,901,90301.0,unknown,46,46,attack,failed
90306,0,0,0,919,90303.0,unknown,46,46,attack,failed
90308,0,0,0,903,90305.0,unknown,46,46,attack,failed
90310,0,0,0,917,90307.0,unknown,46,46,attack,failed
90312,0,0,0,904,90309.0,unknown,46,46,attack,failed
90314,0,0,0,915,90311.0,unknown,46,46,attack,failed
90316,0,0,0,910,90313.0,unknown,46,46,attack,failed
90318,0,0,0,907,90315.0,unknown,46,46,attack,failed
90320,0,0,0,919,90317.0,unknown,46,46,attack,failed
90322,0,0,0,909,90319.0,unknown,46,46,attack,failed
90324,0,0,0,907,90321.0,unknown,46,46,attack,failed
90326,0,0,0,908,90323.0,unknown,46,46,attack,failed
90328,0,0,0,906,90325.0,unknown,46,46,attack,failed
90330,0,0,0,917,90327.0,unknown,46,46,attack,failed
90332,0,0,0,906,90329.0,unknown,46,46,attack,failed
90334,0,0,0,910,90331.0,unknown,46,46,attack,failed
90381,43001124,13900,43001124,919,90379.0,unknown,47,47,attack,b_attack
90576,0,0,0,2257,90381.0,unknown,47,47,attack,failed
90379,43001123,13900,43001123,912,90377.0,unknown,47,47,attack,b_attack
90377,43001122,13900,43001122,911,90375.0,unknown,47,47,attack,b_attack
90375,43001121,13900,43001121,912,90373.0,unknown,47,47,attack,b_attack
90373,43001120,13900,43001120,912,90371.0,unknown,47,47,attack,b_attack
90371,43001119,13900,43001119,918,90369.0,unknown,47,47,attack,b_attack
90369,43001118,13900,43001118,919,90367.0,unknown,47,47,attack,b_attack
90367,43001117,13900,43001117,919,90365.0,unknown,47,47,attack,b_attack
90365,43001116,13900,43001116,914,90363.0,unknown,47,47,attack,b_attack
90363,43001115,13900,43001115,904,90361.0,unknown,47,47,attack,b_attack
90361,43001114,13900,43001114,902,90359.0,unknown,47,47,attack,b_attack
90359,43001113,13900,43001113,904,90357.0,unknown,47,47,attack,b_attack
90357,43001112,13900,43001112,911,90355.0,unknown,47,47,attack,b_attack
90355,43001111,13900,43001111,915,90353.0,unknown,47,47,attack,b_attack
90353,43001110,13900,43001110,908,90351.0,unknown,47,47,attack,b_attack
90351,43001109,13900,43001109,912,90349.0,unknown,47,47,attack,b_attack
90349,43001108,13900,43001108,910,90347.0,unknown,47,47,attack,b_attack
90347,43001107,13900,43001107,913,90345.0,unknown,47,47,attack,b_attack
90345,43001106,13900,43001106,919,90343.0,unknown,47,47,attack,b_attack
90343,43001105,13900,43001105,910,90341.0,unknown,47,47,attack,b_attack
90341,43001104,13900,43001104,914,90339.0,unknown,47,47,attack,b_attack
90339,43001103,13900,43001103,904,90337.0,unknown,47,47,attack,b_attack
90337,43001102,13900,43001102,904,90335.0,unknown,47,47,attack,b_attack
90335,0,0,0,908,90333.0,unknown,47,47,attack,failed
90336,0,0,0,908,90333.0,unknown,47,47,attack,failed
90338,0,0,0,904,90335.0,unknown,47,47,attack,failed
90340,0,0,0,904,90337.0,unknown,47,47,attack,failed
90342,0,0,0,914,90339.0,unknown,47,47,attack,failed
90344,0,0,0,910,90341.0,unknown,47,47,attack,failed
90346,0,0,0,919,90343.0,unknown,47,47,attack,failed
90348,0,0,0,913,90345.0,unknown,47,47,attack,failed
90350,0,0,0,910,90347.0,unknown,47,47,attack,failed
90352,0,0,0,912,90349.0,unknown,47,47,attack,failed
90354,0,0,0,908,90351.0,unknown,47,47,attack,failed
90356,0,0,0,915,90353.0,unknown,47,47,attack,failed
90358,0,0,0,911,90355.0,unknown,47,47,attack,failed
90360,0,0,0,904,90357.0,unknown,47,47,attack,failed
90362,0,0,0,902,90359.0,unknown,47,47,attack,failed
90364,0,0,0,904,90361.0,unknown,47,47,attack,failed
90366,0,0,0,914,90363.0,unknown,47,47,attack,failed
90368,0,0,0,919,90365.0,unknown,47,47,attack,failed
90370,0,0,0,919,90367.0,unknown,47,47,attack,failed
90372,0,0,0,918,90369.0,unknown,47,47,attack,failed
90374,0,0,0,912,90371.0,unknown,47,47,attack,failed
90376,0,0,0,912,90373.0,unknown,47,47,attack,failed
90378,0,0,0,911,90375.0,unknown,47,47,attack,failed
90380,0,0,0,912,90377.0,unknown,47,47,attack,failed
90382,0,0,0,919,90379.0,unknown,47,47,attack,failed
90429,43001148,13900,43001148,919,90427.0,unknown,48,48,normal,b_attack
90427,43001147,13900,43001147,911,90425.0,unknown,48,48,normal,b_attack
90425,43001146,13900,43001146,909,90423.0,unknown,48,48,normal,b_attack
90423,43001145,13900,43001145,912,90421.0,unknown,48,48,normal,b_attack
90421,43001144,13900,43001144,902,90419.0,unknown,48,48,normal,b_attack
90419,43001143,13900,43001143,903,90417.0,unknown,48,48,normal,b_attack
90417,43001142,13900,43001142,907,90415.0,unknown,48,48,normal,b_attack
90415,43001141,13900,43001141,916,90413.0,unknown,48,48,normal,b_attack
90413,43001140,13900,43001140,917,90411.0,unknown,48,48,normal,b_attack
90411,43001139,13900,43001139,902,90409.0,unknown,48,48,normal,b_attack
90409,43001138,13900,43001138,917,90407.0,unknown,48,48,normal,b_attack
90407,43001137,13900,43001137,905,90405.0,unknown,48,48,normal,b_attack
90405,43001136,13900,43001136,910,90403.0,unknown,48,48,normal,b_attack
90403,43001135,13900,43001135,905,90401.0,unknown,48,48,normal,b_attack
90401,43001134,13900,43001134,903,90399.0,unknown,48,48,normal,b_attack
90399,43001133,13900,43001133,904,90397.0,unknown,48,48,normal,b_attack
90397,43001132,13900,43001132,902,90395.0,unknown,48,48,normal,b_attack
90395,43001131,13900,43001131,907,90393.0,unknown,48,48,normal,b_attack
90393,43001130,13900,43001130,908,90391.0,unknown,48,48,normal,b_attack
90391,43001129,13900,43001129,909,90389.0,unknown,48,48,normal,b_attack
90389,43001128,13900,43001128,906,90387.0,unknown,48,48,normal,b_attack
90387,43001127,13900,43001127,910,90385.0,unknown,48,48,normal,b_attack
90385,43001126,13900,43001126,912,90383.0,unknown,48,48,normal,b_attack
90383,0,0,0,906,90381.0,unknown,48,48,normal,failed
90384,0,0,0,906,90381.0,unknown,48,48,normal,failed
90386,0,0,0,912,90383.0,unknown,48,48,normal,failed
90388,0,0,0,910,90385.0,unknown,48,48,normal,failed
90390,0,0,0,906,90387.0,unknown,48,48,normal,failed
90392,0,0,0,909,90389.0,unknown,48,48,normal,failed
90394,0,0,0,908,90391.0,unknown,48,48,normal,failed
90396,0,0,0,907,90393.0,unknown,48,48,normal,failed
90398,0,0,0,902,90395.0,unknown,48,48,normal,failed
90400,0,0,0,904,90397.0,unknown,48,48,normal,failed
90402,0,0,0,903,90399.0,unknown,48,48,normal,failed
90404,0,0,0,905,90401.0,unknown,48,48,normal,failed
90406,0,0,0,910,90403.0,unknown,48,48,normal,failed
90408,0,0,0,905,90405.0,unknown,48,48,normal,failed
90410,0,0,0,917,90407.0,unknown,48,48,normal,failed
90412,0,0,0,902,90409.0,unknown,48,48,normal,failed
90414,0,0,0,917,90411.0,unknown,48,48,normal,failed
90416,0,0,0,916,90413.0,unknown,48,48,normal,failed
90418,0,0,0,907,90415.0,unknown,48,48,normal,failed
90420,0,0,0,903,90417.0,unknown,48,48,normal,failed
90422,0,0,0,902,90419.0,unknown,48,48,normal,failed
90424,0,0,0,912,90421.0,unknown,48,48,normal,failed
90426,0,0,0,909,90423.0,unknown,48,48,normal,failed
90428,0,0,0,911,90425.0,unknown,48,48,normal,failed
90430,0,0,0,919,90427.0,unknown,48,48,normal,failed
90477,43001172,13900,43001172,903,90475.0,unknown,49,49,normal,b_attack
90475,43001171,13900,43001171,907,90473.0,unknown,49,49,normal,b_attack
90473,43001170,13900,43001170,907,90471.0,unknown,49,49,normal,b_attack
90471,43001169,13900,43001169,914,90469.0,unknown,49,49,normal,b_attack
90469,43001168,13900,43001168,918,90467.0,unknown,49,49,normal,b_attack
90467,43001167,13900,43001167,919,90465.0,unknown,49,49,normal,b_attack
90465,43001166,13900,43001166,914,90463.0,unknown,49,49,normal,b_attack
90463,43001165,13900,43001165,908,90461.0,unknown,49,49,normal,b_attack
90461,43001164,13900,43001164,913,90459.0,unknown,49,49,normal,b_attack
90459,43001163,13900,43001163,908,90457.0,unknown,49,49,normal,b_attack
90457,43001162,13900,43001162,906,90455.0,unknown,49,49,normal,b_attack
90455,43001161,13900,43001161,914,90453.0,unknown,49,49,normal,b_attack
90453,43001160,13900,43001160,907,90451.0,unknown,49,49,normal,b_attack
90451,43001159,13900,43001159,910,90449.0,unknown,49,49,normal,b_attack
90449,43001158,13900,43001158,914,90447.0,unknown,49,49,normal,b_attack
90447,43001157,13900,43001157,915,90445.0,unknown,49,49,normal,b_attack
90445,43001156,13900,43001156,911,90443.0,unknown,49,49,normal,b_attack
90443,43001155,13900,43001155,918,90441.0,unknown,49,49,normal,b_attack
90441,43001154,13900,43001154,913,90439.0,unknown,49,49,normal,b_attack
90439,43001153,13900,43001153,907,90437.0,unknown,49,49,normal,b_attack
90437,43001152,13900,43001152,906,90435.0,unknown,49,49,normal,b_attack
90435,43001151,13900,43001151,916,90433.0,unknown,49,49,normal,b_attack
90433,43001150,13900,43001150,917,90431.0,unknown,49,49,normal,b_attack
90431,43001149,13900,43001149,912,90429.0,unknown,49,49,normal,b_attack
90432,0,0,0,912,90429.0,unknown,49,49,normal,failed
90434,0,0,0,917,90431.0,unknown,49,49,normal,failed
90436,0,0,0,916,90433.0,unknown,49,49,normal,failed
90438,0,0,0,906,90435.0,unknown,49,49,normal,failed
90440,0,0,0,907,90437.0,unknown,49,49,normal,failed
90442,0,0,0,913,90439.0,unknown,49,49,normal,failed
90444,0,0,0,918,90441.0,unknown,49,49,normal,failed
90446,0,0,0,911,90443.0,unknown,49,49,normal,failed
90448,0,0,0,915,90445.0,unknown,49,49,normal,failed
90450,0,0,0,914,90447.0,unknown,49,49,normal,failed
90452,0,0,0,910,90449.0,unknown,49,49,normal,failed
90454,0,0,0,907,90451.0,unknown,49,49,normal,failed
90456,0,0,0,914,90453.0,unknown,49,49,normal,failed
90458,0,0,0,906,90455.0,unknown,49,49,normal,failed
90460,0,0,0,908,90457.0,unknown,49,49,normal,failed
90462,0,0,0,913,90459.0,unknown,49,49,normal,failed
90464,0,0,0,908,90461.0,unknown,49,49,normal,failed
90466,0,0,0,914,90463.0,unknown,49,49,normal,failed
90468,0,0,0,919,90465.0,unknown,49,49,normal,failed
90470,0,0,0,918,90467.0,unknown,49,49,normal,failed
90472,0,0,0,914,90469.0,unknown,49,49,normal,failed
90474,0,0,0,907,90471.0,unknown,49,49,normal,failed
90476,0,0,0,907,90473.0,unknown,49,49,normal,failed
90478,0,0,0,903,90475.0,unknown,49,49,normal,failed
90525,43001196,13900,43001196,905,90523.0,unknown,50,50,normal,b_attack
90523,43001195,13900,43001195,902,90521.0,unknown,50,50,normal,b_attack
90521,43001194,13900,43001194,903,90519.0,unknown,50,50,normal,b_attack
90519,43001193,13900,43001193,909,90517.0,unknown,50,50,normal,b_attack
90517,43001192,13900,43001192,912,90515.0,unknown,50,50,normal,b_attack
90515,43001191,13900,43001191,916,90513.0,unknown,50,50,normal,b_attack
90513,43001190,13900,43001190,908,90511.0,unknown,50,50,normal,b_attack
90511,43001189,13900,43001189,908,90509.0,unknown,50,50,normal,b_attack
90509,43001188,13900,43001188,908,90507.0,unknown,50,50,normal,b_attack
90507,43001187,13900,43001187,907,90505.0,unknown,50,50,normal,b_attack
90505,43001186,13900,43001186,908,90503.0,unknown,50,50,normal,b_attack
90503,43001185,13900,43001185,918,90501.0,unknown,50,50,normal,b_attack
90501,43001184,13900,43001184,903,90499.0,unknown,50,50,normal,b_attack
90499,43001183,13900,43001183,916,90497.0,unknown,50,50,normal,b_attack
90497,43001182,13900,43001182,904,90495.0,unknown,50,50,normal,b_attack
90495,43001181,13900,43001181,905,90493.0,unknown,50,50,normal,b_attack
90493,43001180,13900,43001180,903,90491.0,unknown,50,50,normal,b_attack
90491,43001179,13900,43001179,915,90489.0,unknown,50,50,normal,b_attack
90489,43001178,13900,43001178,906,90487.0,unknown,50,50,normal,b_attack
90487,43001177,13900,43001177,901,90485.0,unknown,50,50,normal,b_attack
90485,43001176,13900,43001176,919,90483.0,unknown,50,50,normal,b_attack
90483,43001175,13900,43001175,917,90481.0,unknown,50,50,normal,b_attack
90481,43001174,13900,43001174,906,90479.0,unknown,50,50,normal,b_attack
90479,0,0,0,911,90477.0,unknown,50,50,normal,failed
90480,0,0,0,911,90477.0,unknown,50,50,normal,failed
90482,0,0,0,906,90479.0,unknown,50,50,normal,failed
90484,0,0,0,917,90481.0,unknown,50,50,normal,failed
90486,0,0,0,919,90483.0,unknown,50,50,normal,failed
90488,0,0,0,901,90485.0,unknown,50,50,normal,failed
90490,0,0,0,906,90487.0,unknown,50,50,normal,failed
90492,0,0,0,915,90489.0,unknown,50,50,normal,failed
90494,0,0,0,903,90491.0,unknown,50,50,normal,failed
90496,0,0,0,905,90493.0,unknown,50,50,normal,failed
90498,0,0,0,904,90495.0,unknown,50,50,normal,failed
90500,0,0,0,916,90497.0,unknown,50,50,normal,failed
90502,0,0,0,903,90499.0,unknown,50,50,normal,failed
90504,0,0,0,918,90501.0,unknown,50,50,normal,failed
90506,0,0,0,908,90503.0,unknown,50,50,normal,failed
90508,0,0,0,907,90505.0,unknown,50,50,normal,failed
90510,0,0,0,908,90507.0,unknown,50,50,normal,failed
90512,0,0,0,908,90509.0,unknown,50,50,normal,failed
90514,0,0,0,908,90511.0,unknown,50,50,normal,failed
90516,0,0,0,916,90513.0,unknown,50,50,normal,failed
90518,0,0,0,912,90515.0,unknown,50,50,normal,failed
90520,0,0,0,909,90517.0,unknown,50,50,normal,failed
90522,0,0,0,903,90519.0,unknown,50,50,normal,failed
90524,0,0,0,902,90521.0,unknown,50,50,normal,failed
90526,0,0,0,905,90523.0,unknown,50,50,normal,failed
