transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52971,0,0,0,14,51901.0,normal,50,50,attack,b_attack
51901,1600000,17700000,0,10,,normal,50,50,attack,normal
52972,0,0,0,14,50537.0,normal,50,50,attack,b_attack
50537,19000000,56200,0,11,,normal,50,49,attack,normal
52973,0,0,0,14,52073.0,normal,50,50,attack,failed
52073,19000000,39400,0,14,,normal,50,50,attack,normal
50173,19000000,0,0,4,,normal,50,48,attack,normal
51560,19000000,0,0,5,,normal,50,50,attack,normal
51582,19000000,0,0,6,,normal,50,50,attack,normal
51708,19000000,0,0,6,,normal,50,50,attack,normal
