transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218445,0,0,0,2324,218442.0,unknown,42,42,attack,failed
218447,0,0,0,2325,218444.0,unknown,42,42,attack,failed
218449,0,0,0,2336,218446.0,unknown,42,42,attack,failed
218496,43001029,21800,43001029,2321,218494.0,unknown,43,43,normal,b_attack
218494,43001028,21800,43001028,2330,218492.0,unknown,43,43,normal,b_attack
218492,43001027,21800,43001027,2327,218490.0,unknown,43,43,normal,b_attack
218490,43001026,21800,43001026,2338,218488.0,unknown,43,43,normal,b_attack
218488,43001025,21800,43001025,2321,218486.0,unknown,43,43,normal,b_attack
218486,43001024,21800,43001024,2322,218484.0,unknown,43,43,normal,b_attack
218484,43001023,21800,43001023,2329,218482.0,unknown,43,43,normal,b_attack
218482,43001022,21800,43001022,2332,218480.0,unknown,43,43,normal,b_attack
218480,43001021,21800,43001021,2333,218478.0,unknown,43,43,normal,b_attack
218478,43001020,21800,43001020,2325,218476.0,unknown,43,43,normal,b_attack
218476,43001019,21800,43001019,2338,218474.0,unknown,43,43,normal,b_attack
218474,43001018,21800,43001018,2323,218472.0,unknown,43,43,normal,b_attack
218472,43001017,21800,43001017,2325,218470.0,unknown,43,43,normal,b_attack
218470,43001016,21800,43001016,2326,218468.0,unknown,43,43,normal,b_attack
218468,43001015,21800,43001015,2335,218466.0,unknown,43,43,normal,b_attack
218466,43001014,21800,43001014,2333,218464.0,unknown,43,43,normal,b_attack
218464,43001013,21800,43001013,2324,218462.0,unknown,43,43,normal,b_attack
218462,43001012,21800,43001012,2337,218460.0,unknown,43,43,normal,b_attack
218460,43001011,21800,43001011,2330,218458.0,unknown,43,43,normal,b_attack
218458,43001010,21800,43001010,2337,218456.0,unknown,43,43,normal,b_attack
218456,43001009,21800,43001009,2336,218454.0,unknown,43,43,normal,b_attack
218454,43001008,21800,43001008,2336,218452.0,unknown,43,43,normal,b_attack
218452,43001007,21800,43001007,2326,218450.0,unknown,43,43,normal,b_attack
218450,0,0,0,2330,218448.0,unknown,43,43,normal,failed
218451,0,0,0,2330,218448.0,unknown,43,43,normal,failed
218453,0,0,0,2326,218450.0,unknown,43,43,normal,failed
218455,0,0,0,2336,218452.0,unknown,43,43,normal,failed
218457,0,0,0,2336,218454.0,unknown,43,43,normal,failed
218459,0,0,0,2337,218456.0,unknown,43,43,normal,failed
218461,0,0,0,2330,218458.0,unknown,43,43,normal,failed
218463,0,0,0,2337,218460.0,unknown,43,43,normal,failed
218465,0,0,0,2324,218462.0,unknown,43,43,normal,failed
218467,0,0,0,2333,218464.0,unknown,43,43,normal,failed
218469,0,0,0,2335,218466.0,unknown,43,43,normal,failed
218471,0,0,0,2326,218468.0,unknown,43,43,normal,failed
218473,0,0,0,2325,218470.0,unknown,43,43,normal,failed
218475,0,0,0,2323,218472.0,unknown,43,43,normal,failed
218477,0,0,0,2338,218474.0,unknown,43,43,normal,failed
218479,0,0,0,2325,218476.0,unknown,43,43,normal,failed
218481,0,0,0,2333,218478.0,unknown,43,43,normal,failed
218483,0,0,0,2332,218480.0,unknown,43,43,normal,failed
218485,0,0,0,2329,218482.0,unknown,43,43,normal,failed
218487,0,0,0,2322,218484.0,unknown,43,43,normal,failed
218489,0,0,0,2321,218486.0,unknown,43,43,normal,failed
218491,0,0,0,2338,218488.0,unknown,43,43,normal,failed
218493,0,0,0,2327,218490.0,unknown,43,43,normal,failed
218495,0,0,0,2330,218492.0,unknown,43,43,normal,failed
218497,0,0,0,2321,218494.0,unknown,43,43,normal,failed
218544,43001053,21800,43001053,2327,218542.0,unknown,44,44,attack,b_attack
218883,0,0,0,5811,218544.0,unknown,44,44,attack,failed
218542,43001052,21800,43001052,2331,218540.0,unknown,44,44,attack,b_attack
218540,43001051,21800,43001051,2335,218538.0,unknown,44,44,attack,b_attack
218538,43001050,21800,43001050,2327,218536.0,unknown,44,44,attack,b_attack
218536,43001049,21800,43001049,2334,218534.0,unknown,44,44,attack,b_attack
218534,43001048,21800,43001048,2323,218532.0,unknown,44,44,attack,b_attack
218532,43001047,21800,43001047,2329,218530.0,unknown,44,44,attack,b_attack
218530,43001046,21800,43001046,2332,218528.0,unknown,44,44,attack,b_attack
218528,43001045,21800,43001045,2335,218526.0,unknown,44,44,attack,b_attack
218526,43001044,21800,43001044,2326,218524.0,unknown,44,44,attack,b_attack
218524,43001043,21800,43001043,2330,218522.0,unknown,44,44,attack,b_attack
218522,43001042,21800,43001042,2325,218520.0,unknown,44,44,attack,b_attack
218520,43001041,21800,43001041,2330,218518.0,unknown,44,44,attack,b_attack
218518,43001040,21800,43001040,2333,218516.0,unknown,44,44,attack,b_attack
218516,43001039,21800,43001039,2325,218514.0,unknown,44,44,attack,b_attack
218514,43001038,21800,43001038,2322,218512.0,unknown,44,44,attack,b_attack
218512,43001037,21800,43001037,2326,218510.0,unknown,44,44,attack,b_attack
218510,43001036,21800,43001036,2331,218508.0,unknown,44,44,attack,b_attack
218508,43001035,21800,43001035,2333,218506.0,unknown,44,44,attack,b_attack
218506,43001034,21800,43001034,2334,218504.0,unknown,44,44,attack,b_attack
218504,43001033,21800,43001033,2335,218502.0,unknown,44,44,attack,b_attack
218502,43001032,21800,43001032,2333,218500.0,unknown,44,44,attack,b_attack
218500,43001031,21800,43001031,2327,218498.0,unknown,44,44,attack,b_attack
218498,43001030,21800,43001030,2335,218496.0,unknown,44,44,attack,b_attack
218499,0,0,0,2335,218496.0,unknown,44,44,attack,failed
218501,0,0,0,2327,218498.0,unknown,44,44,attack,failed
218503,0,0,0,2333,218500.0,unknown,44,44,attack,failed
218505,0,0,0,2335,218502.0,unknown,44,44,attack,failed
218507,0,0,0,2334,218504.0,unknown,44,44,attack,failed
218509,0,0,0,2333,218506.0,unknown,44,44,attack,failed
218511,0,0,0,2331,218508.0,unknown,44,44,attack,failed
218513,0,0,0,2326,218510.0,unknown,44,44,attack,failed
218515,0,0,0,2322,218512.0,unknown,44,44,attack,failed
218517,0,0,0,2325,218514.0,unknown,44,44,attack,failed
218519,0,0,0,2333,218516.0,unknown,44,44,attack,failed
218521,0,0,0,2330,218518.0,unknown,44,44,attack,failed
218523,0,0,0,2325,218520.0,unknown,44,44,attack,failed
218525,0,0,0,2330,218522.0,unknown,44,44,attack,failed
218527,0,0,0,2326,218524.0,unknown,44,44,attack,failed
218529,0,0,0,2335,218526.0,unknown,44,44,attack,failed
218531,0,0,0,2332,218528.0,unknown,44,44,attack,failed
218533,0,0,0,2329,218530.0,unknown,44,44,attack,failed
218535,0,0,0,2323,218532.0,unknown,44,44,attack,failed
218537,0,0,0,2334,218534.0,unknown,44,44,attack,failed
218539,0,0,0,2327,218536.0,unknown,44,44,attack,failed
218541,0,0,0,2335,218538.0,unknown,44,44,attack,failed
218543,0,0,0,2331,218540.0,unknown,44,44,attack,failed
218545,0,0,0,2327,218542.0,unknown,44,44,attack,failed
218592,43001077,21800,43001077,2322,218590.0,unknown,45,45,normal,b_attack
218590,43001076,21800,43001076,2333,218588.0,unknown,45,45,normal,b_attack
218588,43001075,21800,43001075,2339,218586.0,unknown,45,45,normal,b_attack
218586,43001074,21800,43001074,2337,218584.0,unknown,45,45,normal,b_attack
218584,43001073,21800,43001073,2321,218582.0,unknown,45,45,normal,b_attack
218582,43001072,21800,43001072,2334,218580.0,unknown,45,45,normal,b_attack
218580,43001071,21800,43001071,2325,218578.0,unknown,45,45,normal,b_attack
218578,43001070,21800,43001070,2321,218576.0,unknown,45,45,normal,b_attack
218576,43001069,21800,43001069,2322,218574.0,unknown,45,45,normal,b_attack
218574,43001068,21800,43001068,2321,218572.0,unknown,45,45,normal,b_attack
218572,43001067,21800,43001067,2333,218570.0,unknown,45,45,normal,b_attack
218570,43001066,21800,43001066,2336,218568.0,unknown,45,45,normal,b_attack
218568,43001065,21800,43001065,2339,218566.0,unknown,45,45,normal,b_attack
218566,43001064,21800,43001064,2323,218564.0,unknown,45,45,normal,b_attack
218564,43001063,21800,43001063,2336,218562.0,unknown,45,45,normal,b_attack
218562,43001062,21800,43001062,2333,218560.0,unknown,45,45,normal,b_attack
218560,43001061,21800,43001061,2327,218558.0,unknown,45,45,normal,b_attack
218558,43001060,21800,43001060,2329,218556.0,unknown,45,45,normal,b_attack
218556,43001059,21800,43001059,2321,218554.0,unknown,45,45,normal,b_attack
218554,43001058,21800,43001058,2324,218552.0,unknown,45,45,normal,b_attack
218552,43001057,21800,43001057,2339,218550.0,unknown,45,45,normal,b_attack
218550,43001056,21800,43001056,2339,218548.0,unknown,45,45,normal,b_attack
218548,43001055,21800,43001055,2339,218546.0,unknown,45,45,normal,b_attack
218546,0,0,0,2328,218544.0,unknown,45,45,normal,failed
218547,0,0,0,2328,218544.0,unknown,45,45,normal,failed
218549,0,0,0,2339,218546.0,unknown,45,45,normal,failed
218551,0,0,0,2339,218548.0,unknown,45,45,normal,failed
218553,0,0,0,2339,218550.0,unknown,45,45,normal,failed
218555,0,0,0,2324,218552.0,unknown,45,45,normal,failed
218557,0,0,0,2321,218554.0,unknown,45,45,normal,failed
218559,0,0,0,2329,218556.0,unknown,45,45,normal,failed
218561,0,0,0,2327,218558.0,unknown,45,45,normal,failed
218563,0,0,0,2333,218560.0,unknown,45,45,normal,failed
218565,0,0,0,2336,218562.0,unknown,45,45,normal,failed
218567,0,0,0,2323,218564.0,unknown,45,45,normal,failed
218569,0,0,0,2339,218566.0,unknown,45,45,normal,failed
218571,0,0,0,2336,218568.0,unknown,45,45,normal,failed
218573,0,0,0,2333,218570.0,unknown,45,45,normal,failed
218575,0,0,0,2321,218572.0,unknown,45,45,normal,failed
218577,0,0,0,2322,218574.0,unknown,45,45,normal,failed
218579,0,0,0,2321,218576.0,unknown,45,45,normal,failed
218581,0,0,0,2325,218578.0,unknown,45,45,normal,failed
218583,0,0,0,2334,218580.0,unknown,45,45,normal,failed
218585,0,0,0,2321,218582.0,unknown,45,45,normal,failed
218587,0,0,0,2337,218584.0,unknown,45,45,normal,failed
218589,0,0,0,2339,218586.0,unknown,45,45,normal,failed
218591,0,0,0,2333,218588.0,unknown,45,45,normal,failed
218593,0,0,0,2322,218590.0,unknown,45,45,normal,failed
218640,43001101,21800,43001101,2340,218638.0,unknown,46,46,normal,b_attack
218638,43001100,21800,43001100,2328,218636.0,unknown,46,46,normal,b_attack
218636,43001099,21800,43001099,2332,218634.0,unknown,46,46,normal,b_attack
218634,43001098,21800,43001098,2337,218632.0,unknown,46,46,normal,b_attack
218632,43001097,21800,43001097,2337,218630.0,unknown,46,46,normal,b_attack
218630,43001096,21800,43001096,2321,218628.0,unknown,46,46,normal,b_attack
218628,43001095,21800,43001095,2329,218626.0,unknown,46,46,normal,b_attack
218626,43001094,21800,43001094,2325,218624.0,unknown,46,46,normal,b_attack
218624,43001093,21800,43001093,2328,218622.0,unknown,46,46,normal,b_attack
218622,43001092,21800,43001092,2330,218620.0,unknown,46,46,normal,b_attack
218620,43001091,21800,43001091,2330,218618.0,unknown,46,46,normal,b_attack
218618,43001090,21800,43001090,2332,218616.0,unknown,46,46,normal,b_attack
218616,43001089,21800,43001089,2326,218614.0,unknown,46,46,normal,b_attack
218614,43001088,21800,43001088,2329,218612.0,unknown,46,46,normal,b_attack
218612,43001087,21800,43001087,2327,218610.0,unknown,46,46,normal,b_attack
218610,43001086,21800,43001086,2333,218608.0,unknown,46,46,normal,b_attack
218608,43001085,21800,43001085,2322,218606.0,unknown,46,46,normal,b_attack
218606,43001084,21800,43001084,2322,218604.0,unknown,46,46,normal,b_attack
218604,43001083,21800,43001083,2334,218602.0,unknown,46,46,normal,b_attack
218602,43001082,21800,43001082,2328,218600.0,unknown,46,46,normal,b_attack
218600,43001081,21800,43001081,2335,218598.0,unknown,46,46,normal,b_attack
218598,43001080,21800,43001080,2339,218596.0,unknown,46,46,normal,b_attack
218596,43001079,21800,43001079,2329,218594.0,unknown,46,46,normal,b_attack
218594,43001078,21800,43001078,2321,218592.0,unknown,46,46,normal,b_attack
218595,0,0,0,2321,218592.0,unknown,46,46,normal,failed
218597,0,0,0,2329,218594.0,unknown,46,46,normal,failed
218599,0,0,0,2339,218596.0,unknown,46,46,normal,failed
218601,0,0,0,2335,218598.0,unknown,46,46,normal,failed
218603,0,0,0,2328,218600.0,unknown,46,46,normal,failed
218605,0,0,0,2334,218602.0,unknown,46,46,normal,failed
218607,0,0,0,2322,218604.0,unknown,46,46,normal,failed
218609,0,0,0,2322,218606.0,unknown,46,46,normal,failed
218611,0,0,0,2333,218608.0,unknown,46,46,normal,failed
218613,0,0,0,2327,218610.0,unknown,46,46,normal,failed
218615,0,0,0,2329,218612.0,unknown,46,46,normal,failed
218617,0,0,0,2326,218614.0,unknown,46,46,normal,failed
218619,0,0,0,2332,218616.0,unknown,46,46,normal,failed
218621,0,0,0,2330,218618.0,unknown,46,46,normal,failed
218623,0,0,0,2330,218620.0,unknown,46,46,normal,failed
218625,0,0,0,2328,218622.0,unknown,46,46,normal,failed
218627,0,0,0,2325,218624.0,unknown,46,46,normal,failed
218629,0,0,0,2329,218626.0,unknown,46,46,normal,failed
218631,0,0,0,2321,218628.0,unknown,46,46,normal,failed
218633,0,0,0,2337,218630.0,unknown,46,46,normal,failed
218635,0,0,0,2337,218632.0,unknown,46,46,normal,failed
218637,0,0,0,2332,218634.0,unknown,46,46,normal,failed
218639,0,0,0,2328,218636.0,unknown,46,46,normal,failed
218641,0,0,0,2340,218638.0,unknown,46,46,normal,failed
218688,43001125,21800,43001125,2338,218686.0,unknown,47,47,normal,b_attack
218686,43001124,21800,43001124,2340,218684.0,unknown,47,47,normal,b_attack
218684,43001123,21800,43001123,2338,218682.0,unknown,47,47,normal,b_attack
218682,43001122,21800,43001122,2330,218680.0,unknown,47,47,normal,b_attack
218680,43001121,21800,43001121,2332,218678.0,unknown,47,47,normal,b_attack
218678,43001120,21800,43001120,2333,218676.0,unknown,47,47,normal,b_attack
218676,43001119,21800,43001119,2325,218674.0,unknown,47,47,normal,b_attack
218674,43001118,21800,43001118,2339,218672.0,unknown,47,47,normal,b_attack
218672,43001117,21800,43001117,2321,218670.0,unknown,47,47,normal,b_attack
218670,43001116,21800,43001116,2328,218668.0,unknown,47,47,normal,b_attack
218668,43001115,21800,43001115,2339,218666.0,unknown,47,47,normal,b_attack
218666,43001114,21800,43001114,2328,218664.0,unknown,47,47,normal,b_attack
218664,43001113,21800,43001113,2331,218662.0,unknown,47,47,normal,b_attack
218662,43001112,21800,43001112,2328,218660.0,unknown,47,47,normal,b_attack
218660,43001111,21800,43001111,2332,218658.0,unknown,47,47,normal,b_attack
218658,43001110,21800,43001110,2323,218656.0,unknown,47,47,normal,b_attack
218656,43001109,21800,43001109,2321,218654.0,unknown,47,47,normal,b_attack
218654,43001108,21800,43001108,2323,218652.0,unknown,47,47,normal,b_attack
218652,43001107,21800,43001107,2325,218650.0,unknown,47,47,normal,b_attack
218650,43001106,21800,43001106,2337,218648.0,unknown,47,47,normal,b_attack
218648,43001105,21800,43001105,2323,218646.0,unknown,47,47,normal,b_attack
218646,43001104,21800,43001104,2329,218644.0,unknown,47,47,normal,b_attack
218644,43001103,21800,43001103,2331,218642.0,unknown,47,47,normal,b_attack
218642,43001102,21800,43001102,2321,218640.0,unknown,47,47,normal,b_attack
218643,0,0,0,2321,218640.0,unknown,47,47,normal,failed
218645,0,0,0,2331,218642.0,unknown,47,47,normal,failed
218647,0,0,0,2329,218644.0,unknown,47,47,normal,failed
218649,0,0,0,2323,218646.0,unknown,47,47,normal,failed
218651,0,0,0,2337,218648.0,unknown,47,47,normal,failed
218653,0,0,0,2325,218650.0,unknown,47,47,normal,failed
218655,0,0,0,2323,218652.0,unknown,47,47,normal,failed
218657,0,0,0,2321,218654.0,unknown,47,47,normal,failed
218659,0,0,0,2323,218656.0,unknown,47,47,normal,failed
218661,0,0,0,2332,218658.0,unknown,47,47,normal,failed
218663,0,0,0,2328,218660.0,unknown,47,47,normal,failed
218665,0,0,0,2331,218662.0,unknown,47,47,normal,failed
218667,0,0,0,2328,218664.0,unknown,47,47,normal,failed
218669,0,0,0,2339,218666.0,unknown,47,47,normal,failed
218671,0,0,0,2328,218668.0,unknown,47,47,normal,failed
218673,0,0,0,2321,218670.0,unknown,47,47,normal,failed
218675,0,0,0,2339,218672.0,unknown,47,47,normal,failed
218677,0,0,0,2325,218674.0,unknown,47,47,normal,failed
218679,0,0,0,2333,218676.0,unknown,47,47,normal,failed
218681,0,0,0,2332,218678.0,unknown,47,47,normal,failed
218683,0,0,0,2330,218680.0,unknown,47,47,normal,failed
218685,0,0,0,2338,218682.0,unknown,47,47,normal,failed
218687,0,0,0,2340,218684.0,unknown,47,47,normal,failed
218689,0,0,0,2338,218686.0,unknown,47,47,normal,failed
218736,43001149,21800,43001149,2333,218734.0,unknown,48,48,normal,b_attack
218734,43001148,21800,43001148,2325,218732.0,unknown,48,48,normal,b_attack
218732,43001147,21800,43001147,2340,218730.0,unknown,48,48,normal,b_attack
218730,43001146,21800,43001146,2326,218728.0,unknown,48,48,normal,b_attack
218728,43001145,21800,43001145,2335,218726.0,unknown,48,48,normal,b_attack
218726,43001144,21800,43001144,2337,218724.0,unknown,48,48,normal,b_attack
218724,43001143,21800,43001143,2332,218722.0,unknown,48,48,normal,b_attack
218722,43001142,21800,43001142,2326,218720.0,unknown,48,48,normal,b_attack
218720,43001141,21800,43001141,2339,218718.0,unknown,48,48,normal,b_attack
218718,43001140,21800,43001140,2340,218716.0,unknown,48,48,normal,b_attack
218716,43001139,21800,43001139,2326,218714.0,unknown,48,48,normal,b_attack
218714,43001138,21800,43001138,2337,218712.0,unknown,48,48,normal,b_attack
218712,43001137,21800,43001137,2333,218710.0,unknown,48,48,normal,b_attack
218710,43001136,21800,43001136,2337,218708.0,unknown,48,48,normal,b_attack
218708,43001135,21800,43001135,2331,218706.0,unknown,48,48,normal,b_attack
218706,43001134,21800,43001134,2340,218704.0,unknown,48,48,normal,b_attack
218704,43001133,21800,43001133,2330,218702.0,unknown,48,48,normal,b_attack
218702,43001132,21800,43001132,2336,218700.0,unknown,48,48,normal,b_attack
218700,43001131,21800,43001131,2323,218698.0,unknown,48,48,normal,b_attack
218698,43001130,21800,43001130,2332,218696.0,unknown,48,48,normal,b_attack
218696,43001129,21800,43001129,2335,218694.0,unknown,48,48,normal,b_attack
218694,43001128,21800,43001128,2338,218692.0,unknown,48,48,normal,b_attack
218692,43001127,21800,43001127,2326,218690.0,unknown,48,48,normal,b_attack
218690,43001126,21800,43001126,2331,218688.0,unknown,48,48,normal,b_attack
218691,0,0,0,2331,218688.0,unknown,48,48,normal,failed
218693,0,0,0,2326,218690.0,unknown,48,48,normal,failed
218695,0,0,0,2338,218692.0,unknown,48,48,normal,failed
218697,0,0,0,2335,218694.0,unknown,48,48,normal,failed
218699,0,0,0,2332,218696.0,unknown,48,48,normal,failed
218701,0,0,0,2323,218698.0,unknown,48,48,normal,failed
218703,0,0,0,2336,218700.0,unknown,48,48,normal,failed
218705,0,0,0,2330,218702.0,unknown,48,48,normal,failed
218707,0,0,0,2340,218704.0,unknown,48,48,normal,failed
218709,0,0,0,2331,218706.0,unknown,48,48,normal,failed
218711,0,0,0,2337,218708.0,unknown,48,48,normal,failed
218713,0,0,0,2333,218710.0,unknown,48,48,normal,failed
218715,0,0,0,2337,218712.0,unknown,48,48,normal,failed
218717,0,0,0,2326,218714.0,unknown,48,48,normal,failed
218719,0,0,0,2340,218716.0,unknown,48,48,normal,failed
218721,0,0,0,2339,218718.0,unknown,48,48,normal,failed
218723,0,0,0,2326,218720.0,unknown,48,48,normal,failed
218725,0,0,0,2332,218722.0,unknown,48,48,normal,failed
218727,0,0,0,2337,218724.0,unknown,48,48,normal,failed
218729,0,0,0,2335,218726.0,unknown,48,48,normal,failed
218731,0,0,0,2326,218728.0,unknown,48,48,normal,failed
218733,0,0,0,2340,218730.0,unknown,48,48,normal,failed
218735,0,0,0,2325,218732.0,unknown,48,48,normal,failed
218737,0,0,0,2333,218734.0,unknown,48,48,normal,failed
218784,43001173,21800,43001173,2324,218782.0,unknown,49,49,normal,b_attack
218782,43001172,21800,43001172,2338,218780.0,unknown,49,49,normal,b_attack
218780,43001171,21800,43001171,2322,218778.0,unknown,49,49,normal,b_attack
218778,43001170,21800,43001170,2324,218776.0,unknown,49,49,normal,b_attack
218776,43001169,21800,43001169,2324,218774.0,unknown,49,49,normal,b_attack
218774,43001168,21800,43001168,2338,218772.0,unknown,49,49,normal,b_attack
218772,43001167,21800,43001167,2337,218770.0,unknown,49,49,normal,b_attack
218770,43001166,21800,43001166,2322,218768.0,unknown,49,49,normal,b_attack
218768,43001165,21800,43001165,2338,218766.0,unknown,49,49,normal,b_attack
218766,43001164,21800,43001164,2338,218764.0,unknown,49,49,normal,b_attack
218764,43001163,21800,43001163,2332,218762.0,unknown,49,49,normal,b_attack
218762,43001162,21800,43001162,2339,218760.0,unknown,49,49,normal,b_attack
218760,43001161,21800,43001161,2327,218758.0,unknown,49,49,normal,b_attack
218758,43001160,21800,43001160,2327,218756.0,unknown,49,49,normal,b_attack
218756,43001159,21800,43001159,2338,218754.0,unknown,49,49,normal,b_attack
218754,43001158,21800,43001158,2331,218752.0,unknown,49,49,normal,b_attack
218752,43001157,21800,43001157,2325,218750.0,unknown,49,49,normal,b_attack
218750,43001156,21800,43001156,2322,218748.0,unknown,49,49,normal,b_attack
218748,43001155,21800,43001155,2330,218746.0,unknown,49,49,normal,b_attack
218746,43001154,21800,43001154,2340,218744.0,unknown,49,49,normal,b_attack
218744,43001153,21800,43001153,2331,218742.0,unknown,49,49,normal,b_attack
218742,43001152,21800,43001152,2333,218740.0,unknown,49,49,normal,b_attack
218740,43001151,21800,43001151,2334,218738.0,unknown,49,49,normal,b_attack
218738,43001150,21800,43001150,2330,218736.0,unknown,49,49,normal,b_attack
218739,0,0,0,2330,218736.0,unknown,49,49,normal,failed
218741,0,0,0,2334,218738.0,unknown,49,49,normal,failed
218743,0,0,0,2333,218740.0,unknown,49,49,normal,failed
218745,0,0,0,2331,218742.0,unknown,49,49,normal,failed
218747,0,0,0,2340,218744.0,unknown,49,49,normal,failed
218749,0,0,0,2330,218746.0,unknown,49,49,normal,failed
218751,0,0,0,2322,218748.0,unknown,49,49,normal,failed
218753,0,0,0,2325,218750.0,unknown,49,49,normal,failed
218755,0,0,0,2331,218752.0,unknown,49,49,normal,failed
218757,0,0,0,2338,218754.0,unknown,49,49,normal,failed
218759,0,0,0,2327,218756.0,unknown,49,49,normal,failed
218761,0,0,0,2327,218758.0,unknown,49,49,normal,failed
218763,0,0,0,2339,218760.0,unknown,49,49,normal,failed
218765,0,0,0,2332,218762.0,unknown,49,49,normal,failed
218767,0,0,0,2338,218764.0,unknown,49,49,normal,failed
218769,0,0,0,2338,218766.0,unknown,49,49,normal,failed
218771,0,0,0,2322,218768.0,unknown,49,49,normal,failed
218773,0,0,0,2337,218770.0,unknown,49,49,normal,failed
218775,0,0,0,2338,218772.0,unknown,49,49,normal,failed
218777,0,0,0,2324,218774.0,unknown,49,49,normal,failed
218779,0,0,0,2324,218776.0,unknown,49,49,normal,failed
218781,0,0,0,2322,218778.0,unknown,49,49,normal,failed
218783,0,0,0,2338,218780.0,unknown,49,49,normal,failed
218785,0,0,0,2324,218782.0,unknown,49,49,normal,failed
218832,43001197,21800,43001197,2321,218830.0,unknown,50,50,normal,b_attack
218830,43001196,21800,43001196,2332,218828.0,unknown,50,50,normal,b_attack
218828,43001195,21800,43001195,2332,218826.0,unknown,50,50,normal,b_attack
218826,43001194,21800,43001194,2322,218824.0,unknown,50,50,normal,b_attack
218824,43001193,21800,43001193,2336,218822.0,unknown,50,50,normal,b_attack
218822,43001192,21800,43001192,2338,218820.0,unknown,50,50,normal,b_attack
218820,43001191,21800,43001191,2334,218818.0,unknown,50,50,normal,b_attack
218818,43001190,21800,43001190,2329,218816.0,unknown,50,50,normal,b_attack
218816,43001189,21800,43001189,2324,218814.0,unknown,50,50,normal,b_attack
218814,43001188,21800,43001188,2328,218812.0,unknown,50,50,normal,b_attack
218812,43001187,21800,43001187,2338,218810.0,unknown,50,50,normal,b_attack
218810,43001186,21800,43001186,2328,218808.0,unknown,50,50,normal,b_attack
218808,43001185,21800,43001185,2340,218806.0,unknown,50,50,normal,b_attack
218806,43001184,21800,43001184,2338,218804.0,unknown,50,50,normal,b_attack
218804,43001183,21800,43001183,2332,218802.0,unknown,50,50,normal,b_attack
218802,43001182,21800,43001182,2329,218800.0,unknown,50,50,normal,b_attack
218800,43001181,21800,43001181,2327,218798.0,unknown,50,50,normal,b_attack
218798,43001180,21800,43001180,2324,218796.0,unknown,50,50,normal,b_attack
218796,43001179,21800,43001179,2339,218794.0,unknown,50,50,normal,b_attack
218794,43001178,21800,43001178,2330,218792.0,unknown,50,50,normal,b_attack
218792,43001177,21800,43001177,2322,218790.0,unknown,50,50,normal,b_attack
218790,43001176,21800,43001176,2322,218788.0,unknown,50,50,normal,b_attack
218788,43001175,21800,43001175,2340,218786.0,unknown,50,50,normal,b_attack
218786,43001174,21800,43001174,2334,218784.0,unknown,50,50,normal,b_attack
218787,0,0,0,2334,218784.0,unknown,50,50,normal,failed
218789,0,0,0,2340,218786.0,unknown,50,50,normal,failed
218791,0,0,0,2322,218788.0,unknown,50,50,normal,failed
218793,0,0,0,2322,218790.0,unknown,50,50,normal,failed
218795,0,0,0,2330,218792.0,unknown,50,50,normal,failed
218797,0,0,0,2339,218794.0,unknown,50,50,normal,failed
218799,0,0,0,2324,218796.0,unknown,50,50,normal,failed
218801,0,0,0,2327,218798.0,unknown,50,50,normal,failed
218803,0,0,0,2329,218800.0,unknown,50,50,normal,failed
218805,0,0,0,2332,218802.0,unknown,50,50,normal,failed
218807,0,0,0,2338,218804.0,unknown,50,50,normal,failed
218809,0,0,0,2340,218806.0,unknown,50,50,normal,failed
218811,0,0,0,2328,218808.0,unknown,50,50,normal,failed
218813,0,0,0,2338,218810.0,unknown,50,50,normal,failed
218815,0,0,0,2328,218812.0,unknown,50,50,normal,failed
218817,0,0,0,2324,218814.0,unknown,50,50,normal,failed
218819,0,0,0,2329,218816.0,unknown,50,50,normal,failed
218821,0,0,0,2334,218818.0,unknown,50,50,normal,failed
218823,0,0,0,2338,218820.0,unknown,50,50,normal,failed
218825,0,0,0,2336,218822.0,unknown,50,50,normal,failed
218827,0,0,0,2322,218824.0,unknown,50,50,normal,failed
218829,0,0,0,2332,218826.0,unknown,50,50,normal,failed
218831,0,0,0,2332,218828.0,unknown,50,50,normal,failed
218833,0,0,0,2321,218830.0,unknown,50,50,normal,failed
