transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
474577,1600000,0,0,82,,unknown,50,49,normal,normal
476325,1600000,0,0,82,,unknown,50,50,normal,normal
474805,1500000,15700,0,82,,unknown,50,49,normal,normal
475375,1400000,100000,0,82,,unknown,50,50,normal,normal
475526,1500000,0,0,81,,unknown,50,50,normal,normal
476629,1500000,0,0,82,,unknown,50,50,normal,normal
476894,1500000,0,0,81,,unknown,50,50,normal,normal
477008,1500000,0,0,81,,unknown,50,50,normal,normal
473512,1400000,0,0,81,,unknown,50,49,normal,normal
476400,1400000,0,0,81,,unknown,50,50,normal,normal
473892,1200000,0,0,81,,unknown,50,49,normal,normal
474273,1100000,0,0,82,,unknown,50,49,normal,normal
475527,1000000,0,0,82,,unknown,50,50,normal,normal
476286,1000000,0,0,81,,unknown,50,50,normal,normal
476704,1000000,0,0,81,,unknown,50,50,normal,normal
475755,970000,0,0,82,,unknown,50,50,normal,normal
475830,420000,545000,0,81,,unknown,50,50,normal,normal
476552,870000,0,0,81,,unknown,50,50,normal,normal
472297,260000,410000,0,82,,unknown,50,48,normal,normal
475184,670000,0,0,81,,unknown,50,50,normal,normal
476134,670000,0,0,81,,unknown,50,50,normal,normal
476135,660000,0,0,82,,unknown,50,50,normal,normal
472867,650000,0,0,82,,unknown,50,48,normal,normal
472638,600000,0,0,81,,unknown,50,48,normal,normal
