transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1127193,6100000,0,0,285,,unknown,46,46,attack,normal
1125365,5200000,0,0,287,,unknown,46,45,attack,normal
1125421,5200000,0,0,283,,unknown,46,45,attack,normal
1125811,5200000,0,0,283,,unknown,46,46,attack,normal
1125847,5200000,0,0,289,,unknown,46,46,attack,normal
1133783,0,0,0,733,1127911.0,unknown,47,47,attack,b_attack
1127911,43000000,56200,0,283,,unknown,47,47,attack,normal
1133784,0,0,0,733,1128752.0,unknown,47,47,attack,b_attack
1128752,43000000,34700,0,284,,unknown,47,47,attack,normal
1128723,43000000,0,0,285,,unknown,47,47,attack,normal
1124467,30000000,0,0,289,,unknown,47,45,attack,normal
1127523,30000000,0,0,285,,unknown,47,47,attack,normal
1127885,30000000,0,0,287,,unknown,47,47,attack,normal
1128308,30000000,0,0,290,,unknown,47,47,attack,normal
1128691,30000000,0,0,283,,unknown,47,47,attack,normal
1127459,27000000,0,0,281,,unknown,47,47,attack,normal
1127943,27000000,0,0,285,,unknown,47,47,attack,normal
1128661,27000000,0,0,283,,unknown,47,47,attack,normal
1128724,27000000,0,0,286,,unknown,47,47,attack,normal
1127552,19000000,0,0,284,,unknown,47,47,attack,normal
1127587,19000000,0,0,289,,unknown,47,47,attack,normal
1127825,19000000,0,0,287,,unknown,47,47,attack,normal
1127917,19000000,0,0,289,,unknown,47,47,attack,normal
1128155,19000000,0,0,287,,unknown,47,47,attack,normal
1133785,0,0,0,733,1127286.0,unknown,47,47,attack,b_attack
1127286,190000,17700000,0,288,,unknown,47,47,attack,normal
1133786,0,0,0,733,1127729.0,unknown,47,47,attack,b_attack
1127729,320000,7190000,0,281,,unknown,47,47,attack,normal
1133787,0,0,0,733,1128749.0,unknown,47,47,attack,b_attack
1128749,70000,7190000,0,281,,unknown,47,47,attack,normal
1133788,0,0,0,733,1127941.0,unknown,47,47,attack,b_attack
1127941,6300000,12800,0,283,,unknown,47,47,attack,normal
1127466,6300000,0,0,288,,unknown,47,47,attack,normal
1127822,6300000,0,0,284,,unknown,47,47,attack,normal
1127886,6300000,0,0,288,,unknown,47,47,attack,normal
1128307,6300000,0,0,289,,unknown,47,47,attack,normal
1128456,6300000,0,0,288,,unknown,47,47,attack,normal
1128513,6300000,0,0,285,,unknown,47,47,attack,normal
1125124,6100000,0,0,286,,unknown,47,45,attack,normal
1127221,6100000,0,0,283,,unknown,47,46,attack,normal
1133789,0,0,0,733,1127613.0,unknown,47,47,attack,b_attack
1127613,5000000,959000,0,285,,unknown,47,47,attack,normal
1133790,0,0,0,733,1128033.0,unknown,47,47,attack,b_attack
1128033,5200000,108000,0,285,,unknown,47,47,attack,normal
1133791,0,0,0,733,1127798.0,unknown,47,47,attack,b_attack
1127798,5000000,285000,0,290,,unknown,47,47,attack,normal
1133792,0,0,0,733,1128423.0,unknown,47,47,attack,b_attack
1128423,5200000,71800,0,285,,unknown,47,47,attack,normal
1133793,0,0,0,733,1128666.0,unknown,47,47,attack,b_attack
1128666,5200000,11200,0,288,,unknown,47,47,attack,normal
1127047,5200000,0,0,289,,unknown,47,46,attack,normal
1127164,5200000,0,0,286,,unknown,47,46,attack,normal
1127438,5200000,0,0,290,,unknown,47,47,attack,normal
1127857,5200000,0,0,289,,unknown,47,47,attack,normal
1133794,0,0,0,733,1126505.0,unknown,47,47,attack,failed
1127462,43000000,0,0,284,,unknown,48,47,attack,normal
1128123,43000000,0,0,285,,unknown,48,47,attack,normal
1129831,43000000,0,0,283,,unknown,48,48,attack,normal
1129986,43000000,0,0,288,,unknown,48,48,attack,normal
1127760,30000000,0,0,282,,unknown,48,47,attack,normal
1129264,30000000,0,0,286,,unknown,48,48,attack,normal
1129652,30000000,0,0,284,,unknown,48,48,attack,normal
1129921,30000000,0,0,283,,unknown,48,48,attack,normal
1129984,30000000,0,0,286,,unknown,48,48,attack,normal
1130224,30000000,0,0,286,,unknown,48,48,attack,normal
1133795,0,0,0,712,1127762.0,unknown,48,48,attack,b_attack
1127762,27000000,73100,0,284,,unknown,48,47,attack,normal
1133796,0,0,0,712,1129470.0,unknown,48,48,attack,b_attack
1129470,27000000,56200,0,282,,unknown,48,48,attack,normal
1133797,0,0,0,712,1129416.0,unknown,48,48,attack,b_attack
1129416,27000000,10700,0,288,,unknown,48,48,attack,normal
1128788,27000000,0,0,290,,unknown,48,48,attack,normal
1128907,27000000,0,0,289,,unknown,48,48,attack,normal
1129508,27000000,0,0,290,,unknown,48,48,attack,normal
1129774,27000000,0,0,286,,unknown,48,48,attack,normal
1130219,27000000,0,0,281,,unknown,48,48,attack,normal
1130228,27000000,0,0,290,,unknown,48,48,attack,normal
1133798,0,0,0,712,1129385.0,unknown,48,48,attack,b_attack
1129385,19000000,10700,0,287,,unknown,48,48,attack,normal
1127553,19000000,0,0,285,,unknown,48,47,attack,normal
1128569,19000000,0,0,281,,unknown,48,47,attack,normal
1129503,19000000,0,0,285,,unknown,48,48,attack,normal
1129956,19000000,0,0,288,,unknown,48,48,attack,normal
1130014,19000000,0,0,286,,unknown,48,48,attack,normal
1133799,0,0,0,712,1129148.0,unknown,48,48,attack,b_attack
1129148,260000,17700000,0,290,,unknown,48,48,attack,normal
1133800,0,0,0,712,1128960.0,unknown,48,48,attack,b_attack
1128960,2300000,7190000,0,282,,unknown,48,48,attack,normal
1133801,0,0,0,712,1130190.0,unknown,48,48,attack,b_attack
1130190,150000,7190000,0,282,,unknown,48,48,attack,normal
1133802,0,0,0,712,1128844.0,unknown,48,48,attack,b_attack
1128844,110000,7190000,0,286,,unknown,48,48,attack,normal
1133803,0,0,0,712,1128421.0,unknown,48,48,attack,b_attack
1128421,6100000,322000,0,283,,unknown,48,47,attack,normal
1133804,0,0,0,712,1129173.0,unknown,48,48,attack,b_attack
1129173,6300000,66100,0,285,,unknown,48,48,attack,normal
1129259,6300000,0,0,281,,unknown,48,48,attack,normal
1129297,6300000,0,0,289,,unknown,48,48,attack,normal
1128062,6100000,0,0,284,,unknown,48,47,attack,normal
1129626,6100000,0,0,288,,unknown,48,48,attack,normal
1129718,6100000,0,0,290,,unknown,48,48,attack,normal
1130104,6100000,0,0,286,,unknown,48,48,attack,normal
1133805,0,0,0,712,1128782.0,unknown,48,48,attack,b_attack
1128782,5200000,195000,0,284,,unknown,48,48,attack,normal
1133806,0,0,0,712,1128869.0,unknown,48,48,attack,failed
1133807,0,0,0,732,1131154.0,unknown,49,49,attack,b_attack
1131154,43000000,369000,0,286,,unknown,49,49,attack,normal
1133808,0,0,0,732,1130701.0,unknown,49,49,attack,b_attack
1130701,43000000,215000,0,283,,unknown,49,49,attack,normal
1130468,43000000,0,0,290,,unknown,49,49,attack,normal
1131031,43000000,0,0,283,,unknown,49,49,attack,normal
1131066,43000000,0,0,288,,unknown,49,49,attack,normal
1131456,43000000,0,0,288,,unknown,49,49,attack,normal
1133809,0,0,0,732,1129534.0,unknown,49,49,attack,b_attack
1129534,30000000,350000,0,286,,unknown,49,48,attack,normal
1133810,0,0,0,732,1130496.0,unknown,49,49,attack,b_attack
1130496,30000000,21800,0,288,,unknown,49,49,attack,normal
1131661,30000000,0,0,283,,unknown,49,49,attack,normal
1130376,27000000,0,0,288,,unknown,49,49,attack,normal
1130828,27000000,0,0,290,,unknown,49,49,attack,normal
1131068,27000000,0,0,290,,unknown,49,49,attack,normal
1131278,27000000,0,0,290,,unknown,49,49,attack,normal
1131541,27000000,0,0,283,,unknown,49,49,attack,normal
1131607,27000000,0,0,289,,unknown,49,49,attack,normal
1130280,19000000,0,0,282,,unknown,49,49,attack,normal
1130884,19000000,0,0,286,,unknown,49,49,attack,normal
1131218,19000000,0,0,290,,unknown,49,49,attack,normal
1131421,19000000,0,0,283,,unknown,49,49,attack,normal
1131485,19000000,0,0,287,,unknown,49,49,attack,normal
1133811,0,0,0,732,1130341.0,unknown,49,49,attack,b_attack
1130341,1000000,17700000,0,283,,unknown,49,49,attack,normal
1133812,0,0,0,732,1130490.0,unknown,49,49,attack,b_attack
1130490,83000,17700000,0,282,,unknown,49,49,attack,normal
1133813,0,0,0,732,1131516.0,unknown,49,49,attack,b_attack
1131516,670000,7190000,0,288,,unknown,49,49,attack,normal
1133814,0,0,0,732,1130969.0,unknown,49,49,attack,b_attack
1130969,470000,7190000,0,281,,unknown,49,49,attack,normal
1133815,0,0,0,732,1128270.0,unknown,49,49,attack,b_attack
1128270,260000,7190000,0,282,,unknown,49,47,attack,normal
1133816,0,0,0,732,1130647.0,unknown,49,49,attack,b_attack
1130647,82000,7190000,0,289,,unknown,49,49,attack,normal
1133817,0,0,0,732,1127194.0,unknown,49,49,attack,b_attack
1127194,6300000,39400,0,286,,unknown,49,46,attack,normal
1133818,0,0,0,732,1130849.0,unknown,49,49,attack,b_attack
1130849,6300000,15300,0,281,,unknown,49,49,attack,normal
1130882,6300000,0,0,284,,unknown,49,49,attack,normal
1133819,0,0,0,732,1131389.0,unknown,49,49,attack,b_attack
1131389,6100000,34700,0,281,,unknown,49,49,attack,normal
1128902,6100000,0,0,284,,unknown,49,48,attack,normal
1130282,6100000,0,0,284,,unknown,49,49,attack,normal
1130640,6100000,0,0,282,,unknown,49,49,attack,normal
1131629,6100000,0,0,281,,unknown,49,49,attack,normal
1133820,0,0,0,732,1131751.0,unknown,49,49,attack,b_attack
1131751,5000000,510000,0,283,,unknown,49,49,attack,normal
1133821,0,0,0,732,1129294.0,unknown,49,49,attack,failed
1133822,0,0,0,720,1132980.0,unknown,50,50,attack,b_attack
1132980,43000000,181000,0,282,,unknown,50,50,attack,normal
1131213,43000000,0,0,285,,unknown,50,49,attack,normal
1131936,43000000,0,0,288,,unknown,50,50,attack,normal
1132711,43000000,0,0,283,,unknown,50,50,attack,normal
1132893,43000000,0,0,285,,unknown,50,50,attack,normal
1133168,43000000,0,0,290,,unknown,50,50,attack,normal
1128816,30000000,0,0,288,,unknown,50,48,attack,normal
1131577,30000000,0,0,289,,unknown,50,49,attack,normal
1133160,30000000,0,0,282,,unknown,50,50,attack,normal
1133823,0,0,0,720,1132598.0,unknown,50,50,attack,b_attack
1132598,27000000,33300,0,290,,unknown,50,50,attack,normal
1133824,0,0,0,720,1132260.0,unknown,50,50,attack,b_attack
1132260,27000000,15700,0,282,,unknown,50,50,attack,normal
1130557,27000000,0,0,289,,unknown,50,49,attack,normal
1130910,27000000,0,0,282,,unknown,50,49,attack,normal
1132082,27000000,0,0,284,,unknown,50,50,attack,normal
1132442,27000000,0,0,284,,unknown,50,50,attack,normal
1132650,27000000,0,0,282,,unknown,50,50,attack,normal
1132831,27000000,0,0,283,,unknown,50,50,attack,normal
1133825,0,0,0,720,1132951.0,unknown,50,50,attack,b_attack
1132951,3600000,17700000,0,283,,unknown,50,50,attack,normal
1129320,19000000,0,0,282,,unknown,50,48,attack,normal
1131996,19000000,0,0,288,,unknown,50,50,attack,normal
1132773,19000000,0,0,285,,unknown,50,50,attack,normal
1133070,19000000,0,0,282,,unknown,50,50,attack,normal
1133077,19000000,0,0,289,,unknown,50,50,attack,normal
1133826,0,0,0,720,1133189.0,unknown,50,50,attack,b_attack
1133189,650000,7190000,0,281,,unknown,50,50,attack,normal
1133827,0,0,0,720,1130491.0,unknown,50,50,attack,b_attack
1130491,150000,7190000,0,283,,unknown,50,49,attack,normal
1133828,0,0,0,720,1132716.0,unknown,50,50,attack,b_attack
1132716,130000,7190000,0,288,,unknown,50,50,attack,normal
1131846,6300000,0,0,288,,unknown,50,50,attack,normal
1132146,6300000,0,0,288,,unknown,50,50,attack,normal
1132148,6300000,0,0,290,,unknown,50,50,attack,normal
1132506,6300000,0,0,288,,unknown,50,50,attack,normal
1133015,6300000,0,0,287,,unknown,50,50,attack,normal
1133829,0,0,0,720,1132294.0,unknown,50,50,attack,b_attack
1132294,6100000,75000,0,286,,unknown,50,50,attack,normal
1132298,6100000,0,0,290,,unknown,50,50,attack,normal
1133830,0,0,0,720,1128869.0,unknown,50,50,attack,failed
1128869,5200000,181000,0,281,,unknown,50,48,attack,normal
1133831,0,0,0,720,1129294.0,unknown,50,50,attack,failed
1129294,5200000,68100,0,286,,unknown,50,48,attack,normal
1133832,0,0,0,720,1132262.0,unknown,50,50,attack,b_attack
1132262,5200000,67900,0,284,,unknown,50,50,attack,normal
1133833,0,0,0,720,1131875.0,unknown,50,50,attack,b_attack
1131875,5200000,36800,0,287,,unknown,50,50,attack,normal
1127460,5200000,0,0,282,,unknown,50,47,attack,normal
