transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69345,43001042,161000,43001042,755,69343.0,unknown,44,44,normal,b_attack
69343,43001041,161000,43001041,758,69341.0,unknown,44,44,normal,b_attack
69341,43001040,161000,43001040,758,69339.0,unknown,44,44,normal,b_attack
69339,43001039,161000,43001039,754,69337.0,unknown,44,44,normal,b_attack
69337,43001038,161000,43001038,752,69335.0,unknown,44,44,normal,b_attack
69335,43001037,161000,43001037,756,69333.0,unknown,44,44,normal,b_attack
69333,43001036,161000,43001036,758,69331.0,unknown,44,44,normal,b_attack
69331,43001035,161000,43001035,749,69329.0,unknown,44,44,normal,b_attack
69329,43001034,161000,43001034,748,69327.0,unknown,44,44,normal,b_attack
69327,43001033,161000,43001033,757,69325.0,unknown,44,44,normal,b_attack
69325,43001032,161000,43001032,743,69323.0,unknown,44,44,normal,b_attack
69323,43001031,161000,43001031,755,69321.0,unknown,44,44,normal,b_attack
69321,43001030,161000,43001030,744,69319.0,unknown,44,44,normal,b_attack
69319,43001029,161000,43001029,756,69317.0,unknown,44,44,normal,b_attack
69317,0,0,0,749,69315.0,unknown,44,44,normal,failed
69318,0,0,0,749,69315.0,unknown,44,44,normal,failed
69320,0,0,0,756,69317.0,unknown,44,44,normal,failed
69322,0,0,0,744,69319.0,unknown,44,44,normal,failed
69324,0,0,0,755,69321.0,unknown,44,44,normal,failed
69326,0,0,0,743,69323.0,unknown,44,44,normal,failed
69328,0,0,0,757,69325.0,unknown,44,44,normal,failed
69330,0,0,0,748,69327.0,unknown,44,44,normal,failed
69332,0,0,0,749,69329.0,unknown,44,44,normal,failed
69334,0,0,0,758,69331.0,unknown,44,44,normal,failed
69336,0,0,0,756,69333.0,unknown,44,44,normal,failed
69338,0,0,0,752,69335.0,unknown,44,44,normal,failed
69340,0,0,0,754,69337.0,unknown,44,44,normal,failed
69342,0,0,0,758,69339.0,unknown,44,44,normal,failed
69344,0,0,0,758,69341.0,unknown,44,44,normal,failed
69346,0,0,0,755,69343.0,unknown,44,44,normal,failed
69348,0,0,0,751,69345.0,unknown,44,44,normal,failed
69350,0,0,0,751,69347.0,unknown,44,44,normal,failed
69352,0,0,0,741,69349.0,unknown,44,44,normal,failed
69354,0,0,0,748,69351.0,unknown,44,44,normal,failed
69356,0,0,0,758,69353.0,unknown,44,44,normal,failed
69358,0,0,0,750,69355.0,unknown,44,44,normal,failed
69360,0,0,0,748,69357.0,unknown,44,44,normal,failed
69362,0,0,0,744,69359.0,unknown,44,44,normal,failed
69364,0,0,0,756,69361.0,unknown,44,44,normal,failed
69411,43001075,161000,43001075,754,69409.0,unknown,45,45,attack,b_attack
69716,0,0,0,1860,69411.0,unknown,45,45,attack,failed
69409,43001074,161000,43001074,742,69407.0,unknown,45,45,attack,b_attack
69407,43001073,161000,43001073,755,69405.0,unknown,45,45,attack,b_attack
69405,43001072,161000,43001072,753,69403.0,unknown,45,45,attack,b_attack
69403,43001071,161000,43001071,742,69401.0,unknown,45,45,attack,b_attack
69401,43001070,161000,43001070,745,69399.0,unknown,45,45,attack,b_attack
69399,43001069,161000,43001069,755,69397.0,unknown,45,45,attack,b_attack
69397,43001068,161000,43001068,759,69395.0,unknown,45,45,attack,b_attack
69395,43001067,161000,43001067,744,69393.0,unknown,45,45,attack,b_attack
69393,43001066,161000,43001066,741,69391.0,unknown,45,45,attack,b_attack
69391,43001065,161000,43001065,753,69389.0,unknown,45,45,attack,b_attack
69389,43001064,161000,43001064,750,69387.0,unknown,45,45,attack,b_attack
69387,43001063,161000,43001063,746,69385.0,unknown,45,45,attack,b_attack
69385,43001062,161000,43001062,743,69383.0,unknown,45,45,attack,b_attack
69383,43001061,161000,43001061,747,69381.0,unknown,45,45,attack,b_attack
69381,43001060,161000,43001060,757,69379.0,unknown,45,45,attack,b_attack
69379,43001059,161000,43001059,749,69377.0,unknown,45,45,attack,b_attack
69377,43001058,161000,43001058,756,69375.0,unknown,45,45,attack,b_attack
69375,43001057,161000,43001057,758,69373.0,unknown,45,45,attack,b_attack
69373,43001056,161000,43001056,758,69371.0,unknown,45,45,attack,b_attack
69371,43001055,161000,43001055,745,69369.0,unknown,45,45,attack,b_attack
69369,43001054,161000,43001054,755,69367.0,unknown,45,45,attack,b_attack
69367,43001053,161000,43001053,755,69365.0,unknown,45,45,attack,b_attack
69365,0,0,0,742,69363.0,unknown,45,45,attack,failed
69366,0,0,0,742,69363.0,unknown,45,45,attack,failed
69368,0,0,0,755,69365.0,unknown,45,45,attack,failed
69370,0,0,0,755,69367.0,unknown,45,45,attack,failed
69372,0,0,0,745,69369.0,unknown,45,45,attack,failed
69374,0,0,0,758,69371.0,unknown,45,45,attack,failed
69376,0,0,0,758,69373.0,unknown,45,45,attack,failed
69378,0,0,0,756,69375.0,unknown,45,45,attack,failed
69380,0,0,0,749,69377.0,unknown,45,45,attack,failed
69382,0,0,0,757,69379.0,unknown,45,45,attack,failed
69384,0,0,0,747,69381.0,unknown,45,45,attack,failed
69386,0,0,0,743,69383.0,unknown,45,45,attack,failed
69388,0,0,0,746,69385.0,unknown,45,45,attack,failed
69390,0,0,0,750,69387.0,unknown,45,45,attack,failed
69392,0,0,0,753,69389.0,unknown,45,45,attack,failed
69394,0,0,0,741,69391.0,unknown,45,45,attack,failed
69396,0,0,0,744,69393.0,unknown,45,45,attack,failed
69398,0,0,0,759,69395.0,unknown,45,45,attack,failed
69400,0,0,0,755,69397.0,unknown,45,45,attack,failed
69402,0,0,0,745,69399.0,unknown,45,45,attack,failed
69404,0,0,0,742,69401.0,unknown,45,45,attack,failed
69406,0,0,0,753,69403.0,unknown,45,45,attack,failed
69408,0,0,0,755,69405.0,unknown,45,45,attack,failed
69410,0,0,0,742,69407.0,unknown,45,45,attack,failed
69412,0,0,0,754,69409.0,unknown,45,45,attack,failed
69459,43001099,161000,43001099,743,69457.0,unknown,46,46,normal,b_attack
69457,43001098,161000,43001098,753,69455.0,unknown,46,46,normal,b_attack
69455,43001097,161000,43001097,744,69453.0,unknown,46,46,normal,b_attack
69453,43001096,161000,43001096,745,69451.0,unknown,46,46,normal,b_attack
69451,43001095,161000,43001095,747,69449.0,unknown,46,46,normal,b_attack
69449,43001094,161000,43001094,758,69447.0,unknown,46,46,normal,b_attack
69447,43001093,161000,43001093,745,69445.0,unknown,46,46,normal,b_attack
69445,43001092,161000,43001092,755,69443.0,unknown,46,46,normal,b_attack
69443,43001091,161000,43001091,742,69441.0,unknown,46,46,normal,b_attack
69441,43001090,161000,43001090,749,69439.0,unknown,46,46,normal,b_attack
69439,43001089,161000,43001089,760,69437.0,unknown,46,46,normal,b_attack
69437,43001088,161000,43001088,745,69435.0,unknown,46,46,normal,b_attack
69435,43001087,161000,43001087,751,69433.0,unknown,46,46,normal,b_attack
69433,43001086,161000,43001086,757,69431.0,unknown,46,46,normal,b_attack
69431,43001085,161000,43001085,744,69429.0,unknown,46,46,normal,b_attack
69429,43001084,161000,43001084,756,69427.0,unknown,46,46,normal,b_attack
69427,43001083,161000,43001083,751,69425.0,unknown,46,46,normal,b_attack
69425,43001082,161000,43001082,746,69423.0,unknown,46,46,normal,b_attack
69423,43001081,161000,43001081,745,69421.0,unknown,46,46,normal,b_attack
69421,43001080,161000,43001080,756,69419.0,unknown,46,46,normal,b_attack
69419,43001079,161000,43001079,759,69417.0,unknown,46,46,normal,b_attack
69417,43001078,161000,43001078,760,69415.0,unknown,46,46,normal,b_attack
69415,43001077,161000,43001077,741,69413.0,unknown,46,46,normal,b_attack
69413,0,0,0,757,69411.0,unknown,46,46,normal,failed
69414,0,0,0,757,69411.0,unknown,46,46,normal,failed
69416,0,0,0,741,69413.0,unknown,46,46,normal,failed
69418,0,0,0,760,69415.0,unknown,46,46,normal,failed
69420,0,0,0,759,69417.0,unknown,46,46,normal,failed
69422,0,0,0,756,69419.0,unknown,46,46,normal,failed
69424,0,0,0,745,69421.0,unknown,46,46,normal,failed
69426,0,0,0,746,69423.0,unknown,46,46,normal,failed
69428,0,0,0,751,69425.0,unknown,46,46,normal,failed
69430,0,0,0,756,69427.0,unknown,46,46,normal,failed
69432,0,0,0,744,69429.0,unknown,46,46,normal,failed
69434,0,0,0,757,69431.0,unknown,46,46,normal,failed
69436,0,0,0,751,69433.0,unknown,46,46,normal,failed
69438,0,0,0,745,69435.0,unknown,46,46,normal,failed
69440,0,0,0,760,69437.0,unknown,46,46,normal,failed
69442,0,0,0,749,69439.0,unknown,46,46,normal,failed
69444,0,0,0,742,69441.0,unknown,46,46,normal,failed
69446,0,0,0,755,69443.0,unknown,46,46,normal,failed
69448,0,0,0,745,69445.0,unknown,46,46,normal,failed
69450,0,0,0,758,69447.0,unknown,46,46,normal,failed
69452,0,0,0,747,69449.0,unknown,46,46,normal,failed
69454,0,0,0,745,69451.0,unknown,46,46,normal,failed
69456,0,0,0,744,69453.0,unknown,46,46,normal,failed
69458,0,0,0,753,69455.0,unknown,46,46,normal,failed
69460,0,0,0,743,69457.0,unknown,46,46,normal,failed
69507,43001123,161000,43001123,759,69505.0,unknown,47,47,normal,b_attack
69505,43001122,161000,43001122,757,69503.0,unknown,47,47,normal,b_attack
69503,43001121,161000,43001121,750,69501.0,unknown,47,47,normal,b_attack
69501,43001120,161000,43001120,759,69499.0,unknown,47,47,normal,b_attack
69499,43001119,161000,43001119,748,69497.0,unknown,47,47,normal,b_attack
69497,43001118,161000,43001118,759,69495.0,unknown,47,47,normal,b_attack
69495,43001117,161000,43001117,756,69493.0,unknown,47,47,normal,b_attack
69493,43001116,161000,43001116,760,69491.0,unknown,47,47,normal,b_attack
69491,43001115,161000,43001115,757,69489.0,unknown,47,47,normal,b_attack
69489,43001114,161000,43001114,753,69487.0,unknown,47,47,normal,b_attack
69487,43001113,161000,43001113,742,69485.0,unknown,47,47,normal,b_attack
69485,43001112,161000,43001112,754,69483.0,unknown,47,47,normal,b_attack
69483,43001111,161000,43001111,755,69481.0,unknown,47,47,normal,b_attack
69481,43001110,161000,43001110,743,69479.0,unknown,47,47,normal,b_attack
69479,43001109,161000,43001109,753,69477.0,unknown,47,47,normal,b_attack
69477,43001108,161000,43001108,753,69475.0,unknown,47,47,normal,b_attack
69475,43001107,161000,43001107,750,69473.0,unknown,47,47,normal,b_attack
69473,43001106,161000,43001106,746,69471.0,unknown,47,47,normal,b_attack
69471,43001105,161000,43001105,741,69469.0,unknown,47,47,normal,b_attack
69469,43001104,161000,43001104,757,69467.0,unknown,47,47,normal,b_attack
69467,43001103,161000,43001103,747,69465.0,unknown,47,47,normal,b_attack
69465,43001102,161000,43001102,760,69463.0,unknown,47,47,normal,b_attack
69463,43001101,161000,43001101,748,69461.0,unknown,47,47,normal,b_attack
69461,0,0,0,745,69459.0,unknown,47,47,normal,failed
69462,0,0,0,745,69459.0,unknown,47,47,normal,failed
69464,0,0,0,748,69461.0,unknown,47,47,normal,failed
69466,0,0,0,760,69463.0,unknown,47,47,normal,failed
69468,0,0,0,747,69465.0,unknown,47,47,normal,failed
69470,0,0,0,757,69467.0,unknown,47,47,normal,failed
69472,0,0,0,741,69469.0,unknown,47,47,normal,failed
69474,0,0,0,746,69471.0,unknown,47,47,normal,failed
69476,0,0,0,750,69473.0,unknown,47,47,normal,failed
69478,0,0,0,753,69475.0,unknown,47,47,normal,failed
69480,0,0,0,753,69477.0,unknown,47,47,normal,failed
69482,0,0,0,743,69479.0,unknown,47,47,normal,failed
69484,0,0,0,755,69481.0,unknown,47,47,normal,failed
69486,0,0,0,754,69483.0,unknown,47,47,normal,failed
69488,0,0,0,742,69485.0,unknown,47,47,normal,failed
69490,0,0,0,753,69487.0,unknown,47,47,normal,failed
69492,0,0,0,757,69489.0,unknown,47,47,normal,failed
69494,0,0,0,760,69491.0,unknown,47,47,normal,failed
69496,0,0,0,756,69493.0,unknown,47,47,normal,failed
69498,0,0,0,759,69495.0,unknown,47,47,normal,failed
69500,0,0,0,748,69497.0,unknown,47,47,normal,failed
69502,0,0,0,759,69499.0,unknown,47,47,normal,failed
69504,0,0,0,750,69501.0,unknown,47,47,normal,failed
69506,0,0,0,757,69503.0,unknown,47,47,normal,failed
69508,0,0,0,759,69505.0,unknown,47,47,normal,failed
69555,43001147,161000,43001147,758,69553.0,unknown,48,48,attack,b_attack
69717,0,0,0,1854,69555.0,unknown,48,48,attack,failed
69553,43001146,161000,43001146,757,69551.0,unknown,48,48,attack,b_attack
69551,43001145,161000,43001145,754,69549.0,unknown,48,48,attack,b_attack
69549,43001144,161000,43001144,758,69547.0,unknown,48,48,attack,b_attack
69547,43001143,161000,43001143,741,69545.0,unknown,48,48,attack,b_attack
69545,43001142,161000,43001142,758,69543.0,unknown,48,48,attack,b_attack
69543,43001141,161000,43001141,743,69541.0,unknown,48,48,attack,b_attack
69541,43001140,161000,43001140,746,69539.0,unknown,48,48,attack,b_attack
69539,43001139,161000,43001139,741,69537.0,unknown,48,48,attack,b_attack
69537,43001138,161000,43001138,750,69535.0,unknown,48,48,attack,b_attack
69535,43001137,161000,43001137,749,69533.0,unknown,48,48,attack,b_attack
69533,43001136,161000,43001136,748,69531.0,unknown,48,48,attack,b_attack
69531,43001135,161000,43001135,743,69529.0,unknown,48,48,attack,b_attack
69529,43001134,161000,43001134,754,69527.0,unknown,48,48,attack,b_attack
69527,43001133,161000,43001133,745,69525.0,unknown,48,48,attack,b_attack
69525,43001132,161000,43001132,752,69523.0,unknown,48,48,attack,b_attack
69523,43001131,161000,43001131,758,69521.0,unknown,48,48,attack,b_attack
69521,43001130,161000,43001130,756,69519.0,unknown,48,48,attack,b_attack
69519,43001129,161000,43001129,747,69517.0,unknown,48,48,attack,b_attack
69517,43001128,161000,43001128,756,69515.0,unknown,48,48,attack,b_attack
69515,43001127,161000,43001127,749,69513.0,unknown,48,48,attack,b_attack
69513,43001126,161000,43001126,747,69511.0,unknown,48,48,attack,b_attack
69511,43001125,161000,43001125,757,69509.0,unknown,48,48,attack,b_attack
69509,0,0,0,759,69507.0,unknown,48,48,attack,failed
69510,0,0,0,759,69507.0,unknown,48,48,attack,failed
69512,0,0,0,757,69509.0,unknown,48,48,attack,failed
69514,0,0,0,747,69511.0,unknown,48,48,attack,failed
69516,0,0,0,749,69513.0,unknown,48,48,attack,failed
69518,0,0,0,756,69515.0,unknown,48,48,attack,failed
69520,0,0,0,747,69517.0,unknown,48,48,attack,failed
69522,0,0,0,756,69519.0,unknown,48,48,attack,failed
69524,0,0,0,758,69521.0,unknown,48,48,attack,failed
69526,0,0,0,752,69523.0,unknown,48,48,attack,failed
69528,0,0,0,745,69525.0,unknown,48,48,attack,failed
69530,0,0,0,754,69527.0,unknown,48,48,attack,failed
69532,0,0,0,743,69529.0,unknown,48,48,attack,failed
69534,0,0,0,748,69531.0,unknown,48,48,attack,failed
69536,0,0,0,749,69533.0,unknown,48,48,attack,failed
69538,0,0,0,750,69535.0,unknown,48,48,attack,failed
69540,0,0,0,741,69537.0,unknown,48,48,attack,failed
69542,0,0,0,746,69539.0,unknown,48,48,attack,failed
69544,0,0,0,743,69541.0,unknown,48,48,attack,failed
69546,0,0,0,758,69543.0,unknown,48,48,attack,failed
69548,0,0,0,741,69545.0,unknown,48,48,attack,failed
69550,0,0,0,758,69547.0,unknown,48,48,attack,failed
69552,0,0,0,754,69549.0,unknown,48,48,attack,failed
69554,0,0,0,757,69551.0,unknown,48,48,attack,failed
69556,0,0,0,758,69553.0,unknown,48,48,attack,failed
69603,43001171,161000,43001171,755,69601.0,unknown,49,49,normal,b_attack
69601,43001170,161000,43001170,748,69599.0,unknown,49,49,normal,b_attack
69599,43001169,161000,43001169,759,69597.0,unknown,49,49,normal,b_attack
69597,43001168,161000,43001168,745,69595.0,unknown,49,49,normal,b_attack
69595,43001167,161000,43001167,756,69593.0,unknown,49,49,normal,b_attack
69593,43001166,161000,43001166,743,69591.0,unknown,49,49,normal,b_attack
69591,43001165,161000,43001165,757,69589.0,unknown,49,49,normal,b_attack
69589,43001164,161000,43001164,760,69587.0,unknown,49,49,normal,b_attack
69587,43001163,161000,43001163,757,69585.0,unknown,49,49,normal,b_attack
69585,43001162,161000,43001162,753,69583.0,unknown,49,49,normal,b_attack
69583,43001161,161000,43001161,751,69581.0,unknown,49,49,normal,b_attack
69581,43001160,161000,43001160,747,69579.0,unknown,49,49,normal,b_attack
69579,43001159,161000,43001159,756,69577.0,unknown,49,49,normal,b_attack
69577,43001158,161000,43001158,749,69575.0,unknown,49,49,normal,b_attack
69575,43001157,161000,43001157,748,69573.0,unknown,49,49,normal,b_attack
69573,43001156,161000,43001156,752,69571.0,unknown,49,49,normal,b_attack
69571,43001155,161000,43001155,751,69569.0,unknown,49,49,normal,b_attack
69569,43001154,161000,43001154,744,69567.0,unknown,49,49,normal,b_attack
69567,43001153,161000,43001153,750,69565.0,unknown,49,49,normal,b_attack
69565,43001152,161000,43001152,748,69563.0,unknown,49,49,normal,b_attack
69563,43001151,161000,43001151,741,69561.0,unknown,49,49,normal,b_attack
69561,43001150,161000,43001150,750,69559.0,unknown,49,49,normal,b_attack
69559,43001149,161000,43001149,741,69557.0,unknown,49,49,normal,b_attack
69557,0,0,0,756,69555.0,unknown,49,49,normal,failed
69558,0,0,0,756,69555.0,unknown,49,49,normal,failed
69560,0,0,0,741,69557.0,unknown,49,49,normal,failed
69562,0,0,0,750,69559.0,unknown,49,49,normal,failed
69564,0,0,0,741,69561.0,unknown,49,49,normal,failed
69566,0,0,0,748,69563.0,unknown,49,49,normal,failed
69568,0,0,0,750,69565.0,unknown,49,49,normal,failed
69570,0,0,0,744,69567.0,unknown,49,49,normal,failed
69572,0,0,0,751,69569.0,unknown,49,49,normal,failed
69574,0,0,0,752,69571.0,unknown,49,49,normal,failed
69576,0,0,0,748,69573.0,unknown,49,49,normal,failed
69578,0,0,0,749,69575.0,unknown,49,49,normal,failed
69580,0,0,0,756,69577.0,unknown,49,49,normal,failed
69582,0,0,0,747,69579.0,unknown,49,49,normal,failed
69584,0,0,0,751,69581.0,unknown,49,49,normal,failed
69586,0,0,0,753,69583.0,unknown,49,49,normal,failed
69588,0,0,0,757,69585.0,unknown,49,49,normal,failed
69590,0,0,0,760,69587.0,unknown,49,49,normal,failed
69592,0,0,0,757,69589.0,unknown,49,49,normal,failed
69594,0,0,0,743,69591.0,unknown,49,49,normal,failed
69596,0,0,0,756,69593.0,unknown,49,49,normal,failed
69598,0,0,0,745,69595.0,unknown,49,49,normal,failed
69600,0,0,0,759,69597.0,unknown,49,49,normal,failed
69602,0,0,0,748,69599.0,unknown,49,49,normal,failed
69604,0,0,0,755,69601.0,unknown,49,49,normal,failed
69651,43001195,161000,43001195,746,69649.0,unknown,50,50,normal,b_attack
69649,43001194,161000,43001194,759,69647.0,unknown,50,50,normal,b_attack
69647,43001193,161000,43001193,742,69645.0,unknown,50,50,normal,b_attack
69645,43001192,161000,43001192,760,69643.0,unknown,50,50,normal,b_attack
69643,43001191,161000,43001191,741,69641.0,unknown,50,50,normal,b_attack
69641,43001190,161000,43001190,750,69639.0,unknown,50,50,normal,b_attack
69639,43001189,161000,43001189,747,69637.0,unknown,50,50,normal,b_attack
69637,43001188,161000,43001188,746,69635.0,unknown,50,50,normal,b_attack
69635,43001187,161000,43001187,741,69633.0,unknown,50,50,normal,b_attack
69633,43001186,161000,43001186,756,69631.0,unknown,50,50,normal,b_attack
69631,43001185,161000,43001185,759,69629.0,unknown,50,50,normal,b_attack
69629,43001184,161000,43001184,755,69627.0,unknown,50,50,normal,b_attack
69627,43001183,161000,43001183,755,69625.0,unknown,50,50,normal,b_attack
69625,43001182,161000,43001182,759,69623.0,unknown,50,50,normal,b_attack
69623,43001181,161000,43001181,745,69621.0,unknown,50,50,normal,b_attack
69621,43001180,161000,43001180,756,69619.0,unknown,50,50,normal,b_attack
69619,43001179,161000,43001179,748,69617.0,unknown,50,50,normal,b_attack
69617,43001178,161000,43001178,747,69615.0,unknown,50,50,normal,b_attack
69615,43001177,161000,43001177,742,69613.0,unknown,50,50,normal,b_attack
69613,43001176,161000,43001176,756,69611.0,unknown,50,50,normal,b_attack
69611,43001175,161000,43001175,760,69609.0,unknown,50,50,normal,b_attack
69609,43001174,161000,43001174,752,69607.0,unknown,50,50,normal,b_attack
69607,43001173,161000,43001173,746,69605.0,unknown,50,50,normal,b_attack
69605,0,0,0,756,69603.0,unknown,50,50,normal,failed
69606,0,0,0,756,69603.0,unknown,50,50,normal,failed
69608,0,0,0,746,69605.0,unknown,50,50,normal,failed
69610,0,0,0,752,69607.0,unknown,50,50,normal,failed
69612,0,0,0,760,69609.0,unknown,50,50,normal,failed
69614,0,0,0,756,69611.0,unknown,50,50,normal,failed
69616,0,0,0,742,69613.0,unknown,50,50,normal,failed
69618,0,0,0,747,69615.0,unknown,50,50,normal,failed
69620,0,0,0,748,69617.0,unknown,50,50,normal,failed
69622,0,0,0,756,69619.0,unknown,50,50,normal,failed
69624,0,0,0,745,69621.0,unknown,50,50,normal,failed
69626,0,0,0,759,69623.0,unknown,50,50,normal,failed
69628,0,0,0,755,69625.0,unknown,50,50,normal,failed
69630,0,0,0,755,69627.0,unknown,50,50,normal,failed
69632,0,0,0,759,69629.0,unknown,50,50,normal,failed
69634,0,0,0,756,69631.0,unknown,50,50,normal,failed
69636,0,0,0,741,69633.0,unknown,50,50,normal,failed
69638,0,0,0,746,69635.0,unknown,50,50,normal,failed
69640,0,0,0,747,69637.0,unknown,50,50,normal,failed
69642,0,0,0,750,69639.0,unknown,50,50,normal,failed
69644,0,0,0,741,69641.0,unknown,50,50,normal,failed
69646,0,0,0,760,69643.0,unknown,50,50,normal,failed
69648,0,0,0,742,69645.0,unknown,50,50,normal,failed
69650,0,0,0,759,69647.0,unknown,50,50,normal,failed
69652,0,0,0,746,69649.0,unknown,50,50,normal,failed
