transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190243,1200000,0,0,21,,unknown,50,50,normal,normal
187659,1000000,161000,0,21,,unknown,50,49,normal,normal
189788,1100000,5180,0,22,,unknown,50,50,normal,normal
189066,1100000,0,0,22,,unknown,50,50,normal,normal
187660,240000,769000,0,22,,unknown,50,49,normal,normal
188952,1000000,0,0,22,,unknown,50,50,normal,normal
189598,1000000,0,0,22,,unknown,50,50,normal,normal
189864,1000000,0,0,22,,unknown,50,50,normal,normal
189179,910000,0,0,21,,unknown,50,50,normal,normal
186975,870000,0,0,21,,unknown,50,49,normal,normal
188077,870000,0,0,21,,unknown,50,49,normal,normal
189978,870000,0,0,22,,unknown,50,50,normal,normal
190130,870000,0,0,22,,unknown,50,50,normal,normal
186900,670000,21800,0,22,,unknown,50,49,normal,normal
187811,670000,0,0,21,,unknown,50,49,normal,normal
189597,670000,0,0,21,,unknown,50,50,normal,normal
190471,660000,0,0,21,,unknown,50,50,normal,normal
