transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52989,0,0,0,18,52129.0,normal,50,50,attack,b_attack
52129,27000000,12800,0,7,,normal,50,50,attack,normal
50671,27000000,0,0,19,,normal,50,49,attack,normal
50899,27000000,0,0,16,,normal,50,49,attack,normal
51432,27000000,0,0,3,,normal,50,49,attack,normal
51537,27000000,0,0,3,,normal,50,50,attack,normal
51951,27000000,0,0,18,,normal,50,50,attack,normal
52062,27000000,0,0,3,,normal,50,50,attack,normal
52224,27000000,0,0,18,,normal,50,50,attack,normal
52355,27000000,0,0,2,,normal,50,50,attack,normal
52410,27000000,0,0,15,,normal,50,50,attack,normal
52429,27000000,0,0,13,,normal,50,50,attack,normal
52431,27000000,0,0,15,,normal,50,50,attack,normal
52453,27000000,0,0,16,,normal,50,50,attack,normal
52990,0,0,0,18,51858.0,normal,50,50,attack,b_attack
51858,19000000,350000,0,9,,normal,50,50,attack,normal
52991,0,0,0,18,52312.0,normal,50,50,attack,b_attack
52312,19000000,256000,0,1,,normal,50,50,attack,normal
52992,0,0,0,18,51987.0,normal,50,50,attack,failed
