transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157287,6300000,322000,0,57,,unknown,49,49,normal,normal
154538,6300000,164000,0,59,,unknown,49,47,normal,normal
121015,6300000,0,0,52,,unknown,49,15,normal,normal
121477,6300000,0,0,52,,unknown,49,15,normal,normal
121731,6300000,0,0,54,,unknown,49,16,normal,normal
121771,6300000,0,0,52,,unknown,49,16,normal,normal
121823,6300000,0,0,41,,unknown,49,16,normal,normal
154259,43000000,0,0,53,,unknown,50,47,attack,normal
156383,43000000,0,0,56,,unknown,50,49,attack,normal
157725,43000000,0,0,54,,unknown,50,50,attack,normal
157744,43000000,0,0,52,,unknown,50,50,attack,normal
157875,43000000,0,0,57,,unknown,50,50,attack,normal
158049,43000000,0,0,42,,unknown,50,50,attack,normal
158295,43000000,0,0,57,,unknown,50,50,attack,normal
159033,0,0,0,108,158426.0,unknown,50,50,attack,b_attack
158426,30000000,39400,0,41,,unknown,50,50,attack,normal
159034,0,0,0,108,157684.0,unknown,50,50,attack,b_attack
157684,30000000,30200,0,55,,unknown,50,50,attack,normal
159035,0,0,0,108,158441.0,unknown,50,50,attack,b_attack
158441,30000000,12300,0,56,,unknown,50,50,attack,normal
156415,30000000,0,0,46,,unknown,50,49,attack,normal
157304,30000000,0,0,53,,unknown,50,49,attack,normal
157506,30000000,0,0,45,,unknown,50,50,attack,normal
157793,30000000,0,0,59,,unknown,50,50,attack,normal
157891,30000000,0,0,52,,unknown,50,50,attack,normal
157898,30000000,0,0,59,,unknown,50,50,attack,normal
157919,30000000,0,0,59,,unknown,50,50,attack,normal
158127,30000000,0,0,57,,unknown,50,50,attack,normal
158251,30000000,0,0,55,,unknown,50,50,attack,normal
157329,27000000,0,0,57,,unknown,50,49,attack,normal
157717,27000000,0,0,46,,unknown,50,50,attack,normal
158216,27000000,0,0,41,,unknown,50,50,attack,normal
158288,27000000,0,0,50,,unknown,50,50,attack,normal
158305,27000000,0,0,46,,unknown,50,50,attack,normal
159036,0,0,0,108,157452.0,unknown,50,50,attack,b_attack
157452,4200000,17700000,0,54,,unknown,50,50,attack,normal
159037,0,0,0,108,158123.0,unknown,50,50,attack,b_attack
158123,1800000,17700000,0,53,,unknown,50,50,attack,normal
159038,0,0,0,108,157628.0,unknown,50,50,attack,b_attack
157628,19000000,56200,0,41,,unknown,50,50,attack,normal
156427,19000000,0,0,58,,unknown,50,49,attack,normal
156449,19000000,0,0,59,,unknown,50,49,attack,normal
156834,19000000,0,0,45,,unknown,50,49,attack,normal
157641,19000000,0,0,54,,unknown,50,50,attack,normal
157934,19000000,0,0,53,,unknown,50,50,attack,normal
157974,19000000,0,0,51,,unknown,50,50,attack,normal
158283,19000000,0,0,45,,unknown,50,50,attack,normal
158358,19000000,0,0,57,,unknown,50,50,attack,normal
158409,19000000,0,0,45,,unknown,50,50,attack,normal
159039,0,0,0,108,158350.0,unknown,50,50,attack,b_attack
158350,1100000,17700000,0,49,,unknown,50,50,attack,normal
159040,0,0,0,108,157912.0,unknown,50,50,attack,b_attack
157912,630000,7190000,0,52,,unknown,50,50,attack,normal
159041,0,0,0,108,157786.0,unknown,50,50,attack,b_attack
157786,350000,7190000,0,52,,unknown,50,50,attack,normal
159042,0,0,0,108,154190.0,unknown,50,50,attack,b_attack
154190,150000,7190000,0,47,,unknown,50,46,attack,normal
