transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103873,6300000,8520,0,24,,unknown,49,49,attack,normal
85319,6300000,0,0,34,,unknown,49,32,attack,normal
85327,6300000,0,0,21,,unknown,49,32,attack,normal
86070,6300000,0,0,29,,unknown,49,32,attack,normal
104725,43000000,60700,0,36,,unknown,50,50,normal,normal
103585,43000000,0,0,30,,unknown,50,49,normal,normal
104369,43000000,0,0,37,,unknown,50,50,normal,normal
104383,43000000,0,0,30,,unknown,50,50,normal,normal
104500,43000000,0,0,21,,unknown,50,50,normal,normal
104745,43000000,0,0,35,,unknown,50,50,normal,normal
104823,43000000,0,0,29,,unknown,50,50,normal,normal
104894,43000000,0,0,37,,unknown,50,50,normal,normal
105103,43000000,0,0,36,,unknown,50,50,normal,normal
105112,43000000,0,0,24,,unknown,50,50,normal,normal
105127,43000000,0,0,39,,unknown,50,50,normal,normal
104311,30000000,108000,0,21,,unknown,50,50,normal,normal
103451,30000000,0,0,22,,unknown,50,49,normal,normal
104175,30000000,0,0,32,,unknown,50,50,normal,normal
104525,30000000,0,0,25,,unknown,50,50,normal,normal
104650,30000000,0,0,24,,unknown,50,50,normal,normal
104704,30000000,0,0,36,,unknown,50,50,normal,normal
104867,30000000,0,0,31,,unknown,50,50,normal,normal
104987,30000000,0,0,25,,unknown,50,50,normal,normal
103115,27000000,0,0,22,,unknown,50,49,normal,normal
103843,27000000,0,0,36,,unknown,50,49,normal,normal
104178,27000000,0,0,35,,unknown,50,50,normal,normal
104202,27000000,0,0,38,,unknown,50,50,normal,normal
104677,27000000,0,0,30,,unknown,50,50,normal,normal
104857,27000000,0,0,21,,unknown,50,50,normal,normal
105131,27000000,0,0,22,,unknown,50,50,normal,normal
102238,19000000,0,0,27,,unknown,50,48,normal,normal
103594,19000000,0,0,39,,unknown,50,49,normal,normal
104090,19000000,0,0,31,,unknown,50,49,normal,normal
104262,19000000,0,0,35,,unknown,50,50,normal,normal
104544,19000000,0,0,23,,unknown,50,50,normal,normal
104698,19000000,0,0,30,,unknown,50,50,normal,normal
104868,19000000,0,0,32,,unknown,50,50,normal,normal
104055,260000,17700000,0,38,,unknown,50,49,normal,normal
104597,83000,17700000,0,34,,unknown,50,50,normal,normal
103650,80000,17700000,0,32,,unknown,50,49,normal,normal
104977,6100000,4320000,0,36,,unknown,50,50,normal,normal
104601,1000000,7190000,0,38,,unknown,50,50,normal,normal
103128,6100000,769000,0,35,,unknown,50,49,normal,normal
85336,6300000,0,0,30,,unknown,50,32,normal,normal
85379,6300000,0,0,31,,unknown,50,32,normal,normal
86652,6300000,0,0,23,,unknown,50,33,normal,normal
86815,6300000,0,0,39,,unknown,50,33,normal,normal
86845,6300000,0,0,27,,unknown,50,33,normal,normal
86863,6300000,0,0,24,,unknown,50,33,normal,normal
86890,6300000,0,0,30,,unknown,50,33,normal,normal
87079,6300000,0,0,30,,unknown,50,33,normal,normal
87359,6300000,0,0,37,,unknown,50,34,normal,normal
87388,6300000,0,0,24,,unknown,50,34,normal,normal
87818,6300000,0,0,34,,unknown,50,34,normal,normal
