transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51895,27000000,12800,0,4,,normal,50,50,attack,normal
53473,0,0,0,13,52360.0,normal,50,50,attack,b_attack
52360,27000000,8520,0,7,,normal,50,50,attack,normal
50750,27000000,0,0,14,,normal,50,49,attack,normal
51579,27000000,0,0,3,,normal,50,50,attack,normal
51773,27000000,0,0,8,,normal,50,50,attack,normal
52090,27000000,0,0,10,,normal,50,50,attack,normal
52176,27000000,0,0,12,,normal,50,50,attack,normal
52378,27000000,0,0,4,,normal,50,50,attack,normal
52442,27000000,0,0,5,,normal,50,50,attack,normal
53474,0,0,0,13,52251.0,normal,50,50,attack,b_attack
52251,2600000,17700000,0,3,,normal,50,50,attack,normal
53475,0,0,0,13,51881.0,normal,50,50,attack,b_attack
51881,19000000,1100000,0,11,,normal,50,50,attack,normal
53476,0,0,0,13,52345.0,normal,50,50,attack,failed
52345,19000000,779000,0,13,,normal,50,50,attack,normal
53477,0,0,0,13,51774.0,normal,50,50,attack,b_attack
51774,2000000,17700000,0,9,,normal,50,50,attack,normal
53478,0,0,0,13,50765.0,normal,50,50,attack,failed
50765,19000000,296000,0,8,,normal,50,49,attack,normal
53479,0,0,0,13,49364.0,normal,50,50,attack,failed
