transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115072,43001027,68100,43001027,1166,115070.0,unknown,43,43,attack,b_attack
115070,43001026,68100,43001026,1178,115068.0,unknown,43,43,attack,b_attack
115068,43001025,68100,43001025,1176,115066.0,unknown,43,43,attack,b_attack
115066,43001024,68100,43001024,1168,115064.0,unknown,43,43,attack,b_attack
115064,43001023,68100,43001023,1172,115062.0,unknown,43,43,attack,b_attack
115062,43001022,68100,43001022,1179,115060.0,unknown,43,43,attack,b_attack
115060,43001021,68100,43001021,1177,115058.0,unknown,43,43,attack,b_attack
115058,43001020,68100,43001020,1179,115056.0,unknown,43,43,attack,b_attack
115056,43001019,68100,43001019,1167,115054.0,unknown,43,43,attack,b_attack
115054,43001018,68100,43001018,1168,115052.0,unknown,43,43,attack,b_attack
115052,43001017,68100,43001017,1179,115050.0,unknown,43,43,attack,b_attack
115050,43001016,68100,43001016,1166,115048.0,unknown,43,43,attack,b_attack
115048,43001015,68100,43001015,1161,115046.0,unknown,43,43,attack,b_attack
115046,43001014,68100,43001014,1179,115044.0,unknown,43,43,attack,b_attack
115044,43001013,68100,43001013,1170,115042.0,unknown,43,43,attack,b_attack
115042,43001012,68100,43001012,1163,115040.0,unknown,43,43,attack,b_attack
115040,43001011,68100,43001011,1176,115038.0,unknown,43,43,attack,b_attack
115038,43001010,68100,43001010,1166,115036.0,unknown,43,43,attack,b_attack
115036,43001009,68100,43001009,1163,115034.0,unknown,43,43,attack,b_attack
115034,43001008,68100,43001008,1163,115032.0,unknown,43,43,attack,b_attack
115032,43001007,68100,43001007,1168,115030.0,unknown,43,43,attack,b_attack
115030,0,0,0,1165,115028.0,unknown,43,43,attack,failed
115031,0,0,0,1165,115028.0,unknown,43,43,attack,failed
115033,0,0,0,1168,115030.0,unknown,43,43,attack,failed
115035,0,0,0,1163,115032.0,unknown,43,43,attack,failed
115037,0,0,0,1163,115034.0,unknown,43,43,attack,failed
115039,0,0,0,1166,115036.0,unknown,43,43,attack,failed
115041,0,0,0,1176,115038.0,unknown,43,43,attack,failed
115043,0,0,0,1163,115040.0,unknown,43,43,attack,failed
115045,0,0,0,1170,115042.0,unknown,43,43,attack,failed
115047,0,0,0,1179,115044.0,unknown,43,43,attack,failed
115049,0,0,0,1161,115046.0,unknown,43,43,attack,failed
115051,0,0,0,1166,115048.0,unknown,43,43,attack,failed
115053,0,0,0,1179,115050.0,unknown,43,43,attack,failed
115055,0,0,0,1168,115052.0,unknown,43,43,attack,failed
115057,0,0,0,1167,115054.0,unknown,43,43,attack,failed
115059,0,0,0,1179,115056.0,unknown,43,43,attack,failed
115061,0,0,0,1177,115058.0,unknown,43,43,attack,failed
115063,0,0,0,1179,115060.0,unknown,43,43,attack,failed
115065,0,0,0,1172,115062.0,unknown,43,43,attack,failed
115067,0,0,0,1168,115064.0,unknown,43,43,attack,failed
115069,0,0,0,1176,115066.0,unknown,43,43,attack,failed
115071,0,0,0,1178,115068.0,unknown,43,43,attack,failed
115073,0,0,0,1166,115070.0,unknown,43,43,attack,failed
115075,0,0,0,1165,115072.0,unknown,43,43,attack,failed
115077,0,0,0,1171,115074.0,unknown,43,43,attack,failed
115124,43001053,68100,43001053,1172,115122.0,unknown,44,44,normal,b_attack
115122,43001052,68100,43001052,1170,115120.0,unknown,44,44,normal,b_attack
115120,43001051,68100,43001051,1177,115118.0,unknown,44,44,normal,b_attack
115118,43001050,68100,43001050,1180,115116.0,unknown,44,44,normal,b_attack
115116,43001049,68100,43001049,1165,115114.0,unknown,44,44,normal,b_attack
115114,43001048,68100,43001048,1179,115112.0,unknown,44,44,normal,b_attack
115112,43001047,68100,43001047,1180,115110.0,unknown,44,44,normal,b_attack
115110,43001046,68100,43001046,1177,115108.0,unknown,44,44,normal,b_attack
115108,43001045,68100,43001045,1180,115106.0,unknown,44,44,normal,b_attack
115106,43001044,68100,43001044,1161,115104.0,unknown,44,44,normal,b_attack
115104,43001043,68100,43001043,1179,115102.0,unknown,44,44,normal,b_attack
115102,43001042,68100,43001042,1174,115100.0,unknown,44,44,normal,b_attack
115100,43001041,68100,43001041,1168,115098.0,unknown,44,44,normal,b_attack
115098,43001040,68100,43001040,1167,115096.0,unknown,44,44,normal,b_attack
115096,43001039,68100,43001039,1165,115094.0,unknown,44,44,normal,b_attack
115094,43001038,68100,43001038,1175,115092.0,unknown,44,44,normal,b_attack
115092,43001037,68100,43001037,1179,115090.0,unknown,44,44,normal,b_attack
115090,43001036,68100,43001036,1161,115088.0,unknown,44,44,normal,b_attack
115088,43001035,68100,43001035,1170,115086.0,unknown,44,44,normal,b_attack
115086,43001034,68100,43001034,1171,115084.0,unknown,44,44,normal,b_attack
115084,43001033,68100,43001033,1171,115082.0,unknown,44,44,normal,b_attack
115082,43001032,68100,43001032,1166,115080.0,unknown,44,44,normal,b_attack
115080,43001031,68100,43001031,1161,115078.0,unknown,44,44,normal,b_attack
115078,0,0,0,1178,115076.0,unknown,44,44,normal,failed
115079,0,0,0,1178,115076.0,unknown,44,44,normal,failed
115081,0,0,0,1161,115078.0,unknown,44,44,normal,failed
115083,0,0,0,1166,115080.0,unknown,44,44,normal,failed
115085,0,0,0,1171,115082.0,unknown,44,44,normal,failed
115087,0,0,0,1171,115084.0,unknown,44,44,normal,failed
115089,0,0,0,1170,115086.0,unknown,44,44,normal,failed
115091,0,0,0,1161,115088.0,unknown,44,44,normal,failed
115093,0,0,0,1179,115090.0,unknown,44,44,normal,failed
115095,0,0,0,1175,115092.0,unknown,44,44,normal,failed
115097,0,0,0,1165,115094.0,unknown,44,44,normal,failed
115099,0,0,0,1167,115096.0,unknown,44,44,normal,failed
115101,0,0,0,1168,115098.0,unknown,44,44,normal,failed
115103,0,0,0,1174,115100.0,unknown,44,44,normal,failed
115105,0,0,0,1179,115102.0,unknown,44,44,normal,failed
115107,0,0,0,1161,115104.0,unknown,44,44,normal,failed
115109,0,0,0,1180,115106.0,unknown,44,44,normal,failed
115111,0,0,0,1177,115108.0,unknown,44,44,normal,failed
115113,0,0,0,1180,115110.0,unknown,44,44,normal,failed
115115,0,0,0,1179,115112.0,unknown,44,44,normal,failed
115117,0,0,0,1165,115114.0,unknown,44,44,normal,failed
115119,0,0,0,1180,115116.0,unknown,44,44,normal,failed
115121,0,0,0,1177,115118.0,unknown,44,44,normal,failed
115123,0,0,0,1170,115120.0,unknown,44,44,normal,failed
115125,0,0,0,1172,115122.0,unknown,44,44,normal,failed
115172,43001077,68100,43001077,1168,115170.0,unknown,45,45,normal,b_attack
115170,43001076,68100,43001076,1167,115168.0,unknown,45,45,normal,b_attack
115168,43001075,68100,43001075,1161,115166.0,unknown,45,45,normal,b_attack
115166,43001074,68100,43001074,1175,115164.0,unknown,45,45,normal,b_attack
115164,43001073,68100,43001073,1180,115162.0,unknown,45,45,normal,b_attack
115162,43001072,68100,43001072,1173,115160.0,unknown,45,45,normal,b_attack
115160,43001071,68100,43001071,1168,115158.0,unknown,45,45,normal,b_attack
115158,43001070,68100,43001070,1173,115156.0,unknown,45,45,normal,b_attack
115156,43001069,68100,43001069,1176,115154.0,unknown,45,45,normal,b_attack
115154,43001068,68100,43001068,1180,115152.0,unknown,45,45,normal,b_attack
115152,43001067,68100,43001067,1167,115150.0,unknown,45,45,normal,b_attack
115150,43001066,68100,43001066,1180,115148.0,unknown,45,45,normal,b_attack
115148,43001065,68100,43001065,1167,115146.0,unknown,45,45,normal,b_attack
115146,43001064,68100,43001064,1161,115144.0,unknown,45,45,normal,b_attack
115144,43001063,68100,43001063,1171,115142.0,unknown,45,45,normal,b_attack
115142,43001062,68100,43001062,1165,115140.0,unknown,45,45,normal,b_attack
115140,43001061,68100,43001061,1169,115138.0,unknown,45,45,normal,b_attack
115138,43001060,68100,43001060,1178,115136.0,unknown,45,45,normal,b_attack
115136,43001059,68100,43001059,1168,115134.0,unknown,45,45,normal,b_attack
115134,43001058,68100,43001058,1169,115132.0,unknown,45,45,normal,b_attack
115132,43001057,68100,43001057,1162,115130.0,unknown,45,45,normal,b_attack
115130,43001056,68100,43001056,1165,115128.0,unknown,45,45,normal,b_attack
115128,43001055,68100,43001055,1162,115126.0,unknown,45,45,normal,b_attack
115126,0,0,0,1166,115124.0,unknown,45,45,normal,failed
115127,0,0,0,1166,115124.0,unknown,45,45,normal,failed
115129,0,0,0,1162,115126.0,unknown,45,45,normal,failed
115131,0,0,0,1165,115128.0,unknown,45,45,normal,failed
115133,0,0,0,1162,115130.0,unknown,45,45,normal,failed
115135,0,0,0,1169,115132.0,unknown,45,45,normal,failed
115137,0,0,0,1168,115134.0,unknown,45,45,normal,failed
115139,0,0,0,1178,115136.0,unknown,45,45,normal,failed
115141,0,0,0,1169,115138.0,unknown,45,45,normal,failed
115143,0,0,0,1165,115140.0,unknown,45,45,normal,failed
115145,0,0,0,1171,115142.0,unknown,45,45,normal,failed
115147,0,0,0,1161,115144.0,unknown,45,45,normal,failed
115149,0,0,0,1167,115146.0,unknown,45,45,normal,failed
115151,0,0,0,1180,115148.0,unknown,45,45,normal,failed
115153,0,0,0,1167,115150.0,unknown,45,45,normal,failed
115155,0,0,0,1180,115152.0,unknown,45,45,normal,failed
115157,0,0,0,1176,115154.0,unknown,45,45,normal,failed
115159,0,0,0,1173,115156.0,unknown,45,45,normal,failed
115161,0,0,0,1168,115158.0,unknown,45,45,normal,failed
115163,0,0,0,1173,115160.0,unknown,45,45,normal,failed
115165,0,0,0,1180,115162.0,unknown,45,45,normal,failed
115167,0,0,0,1175,115164.0,unknown,45,45,normal,failed
115169,0,0,0,1161,115166.0,unknown,45,45,normal,failed
115171,0,0,0,1167,115168.0,unknown,45,45,normal,failed
115173,0,0,0,1168,115170.0,unknown,45,45,normal,failed
115220,43001101,68100,43001101,1164,115218.0,unknown,46,46,normal,b_attack
115218,43001100,68100,43001100,1174,115216.0,unknown,46,46,normal,b_attack
115216,43001099,68100,43001099,1168,115214.0,unknown,46,46,normal,b_attack
115214,43001098,68100,43001098,1168,115212.0,unknown,46,46,normal,b_attack
115212,43001097,68100,43001097,1167,115210.0,unknown,46,46,normal,b_attack
115210,43001096,68100,43001096,1178,115208.0,unknown,46,46,normal,b_attack
115208,43001095,68100,43001095,1170,115206.0,unknown,46,46,normal,b_attack
115206,43001094,68100,43001094,1168,115204.0,unknown,46,46,normal,b_attack
115204,43001093,68100,43001093,1176,115202.0,unknown,46,46,normal,b_attack
115202,43001092,68100,43001092,1176,115200.0,unknown,46,46,normal,b_attack
115200,43001091,68100,43001091,1161,115198.0,unknown,46,46,normal,b_attack
115198,43001090,68100,43001090,1179,115196.0,unknown,46,46,normal,b_attack
115196,43001089,68100,43001089,1161,115194.0,unknown,46,46,normal,b_attack
115194,43001088,68100,43001088,1177,115192.0,unknown,46,46,normal,b_attack
115192,43001087,68100,43001087,1178,115190.0,unknown,46,46,normal,b_attack
115190,43001086,68100,43001086,1180,115188.0,unknown,46,46,normal,b_attack
115188,43001085,68100,43001085,1164,115186.0,unknown,46,46,normal,b_attack
115186,43001084,68100,43001084,1178,115184.0,unknown,46,46,normal,b_attack
115184,43001083,68100,43001083,1171,115182.0,unknown,46,46,normal,b_attack
115182,43001082,68100,43001082,1171,115180.0,unknown,46,46,normal,b_attack
115180,43001081,68100,43001081,1179,115178.0,unknown,46,46,normal,b_attack
115178,43001080,68100,43001080,1173,115176.0,unknown,46,46,normal,b_attack
115176,43001079,68100,43001079,1171,115174.0,unknown,46,46,normal,b_attack
115174,0,0,0,1165,115172.0,unknown,46,46,normal,failed
115175,0,0,0,1165,115172.0,unknown,46,46,normal,failed
115177,0,0,0,1171,115174.0,unknown,46,46,normal,failed
115179,0,0,0,1173,115176.0,unknown,46,46,normal,failed
115181,0,0,0,1179,115178.0,unknown,46,46,normal,failed
115183,0,0,0,1171,115180.0,unknown,46,46,normal,failed
115185,0,0,0,1171,115182.0,unknown,46,46,normal,failed
115187,0,0,0,1178,115184.0,unknown,46,46,normal,failed
115189,0,0,0,1164,115186.0,unknown,46,46,normal,failed
115191,0,0,0,1180,115188.0,unknown,46,46,normal,failed
115193,0,0,0,1178,115190.0,unknown,46,46,normal,failed
115195,0,0,0,1177,115192.0,unknown,46,46,normal,failed
115197,0,0,0,1161,115194.0,unknown,46,46,normal,failed
115199,0,0,0,1179,115196.0,unknown,46,46,normal,failed
115201,0,0,0,1161,115198.0,unknown,46,46,normal,failed
115203,0,0,0,1176,115200.0,unknown,46,46,normal,failed
115205,0,0,0,1176,115202.0,unknown,46,46,normal,failed
115207,0,0,0,1168,115204.0,unknown,46,46,normal,failed
115209,0,0,0,1170,115206.0,unknown,46,46,normal,failed
115211,0,0,0,1178,115208.0,unknown,46,46,normal,failed
115213,0,0,0,1167,115210.0,unknown,46,46,normal,failed
115215,0,0,0,1168,115212.0,unknown,46,46,normal,failed
115217,0,0,0,1168,115214.0,unknown,46,46,normal,failed
115219,0,0,0,1174,115216.0,unknown,46,46,normal,failed
115221,0,0,0,1164,115218.0,unknown,46,46,normal,failed
115268,43001125,68100,43001125,1178,115266.0,unknown,47,47,normal,b_attack
115266,43001124,68100,43001124,1168,115264.0,unknown,47,47,normal,b_attack
115264,43001123,68100,43001123,1174,115262.0,unknown,47,47,normal,b_attack
115262,43001122,68100,43001122,1168,115260.0,unknown,47,47,normal,b_attack
115260,43001121,68100,43001121,1180,115258.0,unknown,47,47,normal,b_attack
115258,43001120,68100,43001120,1163,115256.0,unknown,47,47,normal,b_attack
115256,43001119,68100,43001119,1177,115254.0,unknown,47,47,normal,b_attack
115254,43001118,68100,43001118,1168,115252.0,unknown,47,47,normal,b_attack
115252,43001117,68100,43001117,1165,115250.0,unknown,47,47,normal,b_attack
115250,43001116,68100,43001116,1169,115248.0,unknown,47,47,normal,b_attack
115248,43001115,68100,43001115,1175,115246.0,unknown,47,47,normal,b_attack
115246,43001114,68100,43001114,1168,115244.0,unknown,47,47,normal,b_attack
115244,43001113,68100,43001113,1165,115242.0,unknown,47,47,normal,b_attack
115242,43001112,68100,43001112,1179,115240.0,unknown,47,47,normal,b_attack
115240,43001111,68100,43001111,1161,115238.0,unknown,47,47,normal,b_attack
115238,43001110,68100,43001110,1176,115236.0,unknown,47,47,normal,b_attack
115236,43001109,68100,43001109,1169,115234.0,unknown,47,47,normal,b_attack
115234,43001108,68100,43001108,1166,115232.0,unknown,47,47,normal,b_attack
115232,43001107,68100,43001107,1163,115230.0,unknown,47,47,normal,b_attack
115230,43001106,68100,43001106,1162,115228.0,unknown,47,47,normal,b_attack
115228,43001105,68100,43001105,1172,115226.0,unknown,47,47,normal,b_attack
115226,43001104,68100,43001104,1176,115224.0,unknown,47,47,normal,b_attack
115224,43001103,68100,43001103,1170,115222.0,unknown,47,47,normal,b_attack
115222,0,0,0,1161,115220.0,unknown,47,47,normal,failed
115223,0,0,0,1161,115220.0,unknown,47,47,normal,failed
115225,0,0,0,1170,115222.0,unknown,47,47,normal,failed
115227,0,0,0,1176,115224.0,unknown,47,47,normal,failed
115229,0,0,0,1172,115226.0,unknown,47,47,normal,failed
115231,0,0,0,1162,115228.0,unknown,47,47,normal,failed
115233,0,0,0,1163,115230.0,unknown,47,47,normal,failed
115235,0,0,0,1166,115232.0,unknown,47,47,normal,failed
115237,0,0,0,1169,115234.0,unknown,47,47,normal,failed
115239,0,0,0,1176,115236.0,unknown,47,47,normal,failed
115241,0,0,0,1161,115238.0,unknown,47,47,normal,failed
115243,0,0,0,1179,115240.0,unknown,47,47,normal,failed
115245,0,0,0,1165,115242.0,unknown,47,47,normal,failed
115247,0,0,0,1168,115244.0,unknown,47,47,normal,failed
115249,0,0,0,1175,115246.0,unknown,47,47,normal,failed
115251,0,0,0,1169,115248.0,unknown,47,47,normal,failed
115253,0,0,0,1165,115250.0,unknown,47,47,normal,failed
115255,0,0,0,1168,115252.0,unknown,47,47,normal,failed
115257,0,0,0,1177,115254.0,unknown,47,47,normal,failed
115259,0,0,0,1163,115256.0,unknown,47,47,normal,failed
115261,0,0,0,1180,115258.0,unknown,47,47,normal,failed
115263,0,0,0,1168,115260.0,unknown,47,47,normal,failed
115265,0,0,0,1174,115262.0,unknown,47,47,normal,failed
115267,0,0,0,1168,115264.0,unknown,47,47,normal,failed
115269,0,0,0,1178,115266.0,unknown,47,47,normal,failed
115316,43001149,68100,43001149,1170,115314.0,unknown,48,48,normal,b_attack
115314,43001148,68100,43001148,1173,115312.0,unknown,48,48,normal,b_attack
115312,43001147,68100,43001147,1176,115310.0,unknown,48,48,normal,b_attack
115310,43001146,68100,43001146,1163,115308.0,unknown,48,48,normal,b_attack
115308,43001145,68100,43001145,1175,115306.0,unknown,48,48,normal,b_attack
115306,43001144,68100,43001144,1178,115304.0,unknown,48,48,normal,b_attack
115304,43001143,68100,43001143,1173,115302.0,unknown,48,48,normal,b_attack
115302,43001142,68100,43001142,1167,115300.0,unknown,48,48,normal,b_attack
115300,43001141,68100,43001141,1174,115298.0,unknown,48,48,normal,b_attack
115298,43001140,68100,43001140,1168,115296.0,unknown,48,48,normal,b_attack
115296,43001139,68100,43001139,1167,115294.0,unknown,48,48,normal,b_attack
115294,43001138,68100,43001138,1167,115292.0,unknown,48,48,normal,b_attack
115292,43001137,68100,43001137,1167,115290.0,unknown,48,48,normal,b_attack
115290,43001136,68100,43001136,1163,115288.0,unknown,48,48,normal,b_attack
115288,43001135,68100,43001135,1179,115286.0,unknown,48,48,normal,b_attack
115286,43001134,68100,43001134,1175,115284.0,unknown,48,48,normal,b_attack
115284,43001133,68100,43001133,1180,115282.0,unknown,48,48,normal,b_attack
115282,43001132,68100,43001132,1168,115280.0,unknown,48,48,normal,b_attack
115280,43001131,68100,43001131,1179,115278.0,unknown,48,48,normal,b_attack
115278,43001130,68100,43001130,1174,115276.0,unknown,48,48,normal,b_attack
115276,43001129,68100,43001129,1161,115274.0,unknown,48,48,normal,b_attack
115274,43001128,68100,43001128,1163,115272.0,unknown,48,48,normal,b_attack
115272,43001127,68100,43001127,1163,115270.0,unknown,48,48,normal,b_attack
115270,0,0,0,1168,115268.0,unknown,48,48,normal,failed
115271,0,0,0,1168,115268.0,unknown,48,48,normal,failed
115273,0,0,0,1163,115270.0,unknown,48,48,normal,failed
115275,0,0,0,1163,115272.0,unknown,48,48,normal,failed
115277,0,0,0,1161,115274.0,unknown,48,48,normal,failed
115279,0,0,0,1174,115276.0,unknown,48,48,normal,failed
115281,0,0,0,1179,115278.0,unknown,48,48,normal,failed
115283,0,0,0,1168,115280.0,unknown,48,48,normal,failed
115285,0,0,0,1180,115282.0,unknown,48,48,normal,failed
115287,0,0,0,1175,115284.0,unknown,48,48,normal,failed
115289,0,0,0,1179,115286.0,unknown,48,48,normal,failed
115291,0,0,0,1163,115288.0,unknown,48,48,normal,failed
115293,0,0,0,1167,115290.0,unknown,48,48,normal,failed
115295,0,0,0,1167,115292.0,unknown,48,48,normal,failed
115297,0,0,0,1167,115294.0,unknown,48,48,normal,failed
115299,0,0,0,1168,115296.0,unknown,48,48,normal,failed
115301,0,0,0,1174,115298.0,unknown,48,48,normal,failed
115303,0,0,0,1167,115300.0,unknown,48,48,normal,failed
115305,0,0,0,1173,115302.0,unknown,48,48,normal,failed
115307,0,0,0,1178,115304.0,unknown,48,48,normal,failed
115309,0,0,0,1175,115306.0,unknown,48,48,normal,failed
115311,0,0,0,1163,115308.0,unknown,48,48,normal,failed
115313,0,0,0,1176,115310.0,unknown,48,48,normal,failed
115315,0,0,0,1173,115312.0,unknown,48,48,normal,failed
115317,0,0,0,1170,115314.0,unknown,48,48,normal,failed
115364,43001173,68100,43001173,1161,115362.0,unknown,49,49,normal,b_attack
115362,43001172,68100,43001172,1172,115360.0,unknown,49,49,normal,b_attack
115360,43001171,68100,43001171,1165,115358.0,unknown,49,49,normal,b_attack
115358,43001170,68100,43001170,1171,115356.0,unknown,49,49,normal,b_attack
115356,43001169,68100,43001169,1169,115354.0,unknown,49,49,normal,b_attack
115354,43001168,68100,43001168,1172,115352.0,unknown,49,49,normal,b_attack
115352,43001167,68100,43001167,1164,115350.0,unknown,49,49,normal,b_attack
115350,43001166,68100,43001166,1178,115348.0,unknown,49,49,normal,b_attack
115348,43001165,68100,43001165,1178,115346.0,unknown,49,49,normal,b_attack
115346,43001164,68100,43001164,1162,115344.0,unknown,49,49,normal,b_attack
115344,43001163,68100,43001163,1174,115342.0,unknown,49,49,normal,b_attack
115342,43001162,68100,43001162,1171,115340.0,unknown,49,49,normal,b_attack
115340,43001161,68100,43001161,1178,115338.0,unknown,49,49,normal,b_attack
115338,43001160,68100,43001160,1167,115336.0,unknown,49,49,normal,b_attack
115336,43001159,68100,43001159,1174,115334.0,unknown,49,49,normal,b_attack
115334,43001158,68100,43001158,1162,115332.0,unknown,49,49,normal,b_attack
115332,43001157,68100,43001157,1171,115330.0,unknown,49,49,normal,b_attack
115330,43001156,68100,43001156,1162,115328.0,unknown,49,49,normal,b_attack
115328,43001155,68100,43001155,1177,115326.0,unknown,49,49,normal,b_attack
115326,43001154,68100,43001154,1173,115324.0,unknown,49,49,normal,b_attack
115324,43001153,68100,43001153,1173,115322.0,unknown,49,49,normal,b_attack
115322,43001152,68100,43001152,1176,115320.0,unknown,49,49,normal,b_attack
115320,43001151,68100,43001151,1170,115318.0,unknown,49,49,normal,b_attack
115318,0,0,0,1173,115316.0,unknown,49,49,normal,failed
115319,0,0,0,1173,115316.0,unknown,49,49,normal,failed
115321,0,0,0,1170,115318.0,unknown,49,49,normal,failed
115323,0,0,0,1176,115320.0,unknown,49,49,normal,failed
115325,0,0,0,1173,115322.0,unknown,49,49,normal,failed
115327,0,0,0,1173,115324.0,unknown,49,49,normal,failed
115329,0,0,0,1177,115326.0,unknown,49,49,normal,failed
115331,0,0,0,1162,115328.0,unknown,49,49,normal,failed
115333,0,0,0,1171,115330.0,unknown,49,49,normal,failed
115335,0,0,0,1162,115332.0,unknown,49,49,normal,failed
115337,0,0,0,1174,115334.0,unknown,49,49,normal,failed
115339,0,0,0,1167,115336.0,unknown,49,49,normal,failed
115341,0,0,0,1178,115338.0,unknown,49,49,normal,failed
115343,0,0,0,1171,115340.0,unknown,49,49,normal,failed
115345,0,0,0,1174,115342.0,unknown,49,49,normal,failed
115347,0,0,0,1162,115344.0,unknown,49,49,normal,failed
115349,0,0,0,1178,115346.0,unknown,49,49,normal,failed
115351,0,0,0,1178,115348.0,unknown,49,49,normal,failed
115353,0,0,0,1164,115350.0,unknown,49,49,normal,failed
115355,0,0,0,1172,115352.0,unknown,49,49,normal,failed
115357,0,0,0,1169,115354.0,unknown,49,49,normal,failed
115359,0,0,0,1171,115356.0,unknown,49,49,normal,failed
115361,0,0,0,1165,115358.0,unknown,49,49,normal,failed
115363,0,0,0,1172,115360.0,unknown,49,49,normal,failed
115365,0,0,0,1161,115362.0,unknown,49,49,normal,failed
115412,43001197,68100,43001197,1175,115410.0,unknown,50,50,normal,b_attack
115410,43001196,68100,43001196,1165,115408.0,unknown,50,50,normal,b_attack
115408,43001195,68100,43001195,1163,115406.0,unknown,50,50,normal,b_attack
115406,43001194,68100,43001194,1174,115404.0,unknown,50,50,normal,b_attack
115404,43001193,68100,43001193,1169,115402.0,unknown,50,50,normal,b_attack
115402,43001192,68100,43001192,1174,115400.0,unknown,50,50,normal,b_attack
115400,43001191,68100,43001191,1168,115398.0,unknown,50,50,normal,b_attack
115398,43001190,68100,43001190,1166,115396.0,unknown,50,50,normal,b_attack
115396,43001189,68100,43001189,1176,115394.0,unknown,50,50,normal,b_attack
115394,43001188,68100,43001188,1171,115392.0,unknown,50,50,normal,b_attack
115392,43001187,68100,43001187,1169,115390.0,unknown,50,50,normal,b_attack
115390,43001186,68100,43001186,1170,115388.0,unknown,50,50,normal,b_attack
115388,43001185,68100,43001185,1173,115386.0,unknown,50,50,normal,b_attack
115386,43001184,68100,43001184,1169,115384.0,unknown,50,50,normal,b_attack
115384,43001183,68100,43001183,1170,115382.0,unknown,50,50,normal,b_attack
115382,43001182,68100,43001182,1172,115380.0,unknown,50,50,normal,b_attack
115380,43001181,68100,43001181,1162,115378.0,unknown,50,50,normal,b_attack
115378,43001180,68100,43001180,1168,115376.0,unknown,50,50,normal,b_attack
115376,43001179,68100,43001179,1179,115374.0,unknown,50,50,normal,b_attack
115374,43001178,68100,43001178,1167,115372.0,unknown,50,50,normal,b_attack
115372,43001177,68100,43001177,1164,115370.0,unknown,50,50,normal,b_attack
115370,43001176,68100,43001176,1173,115368.0,unknown,50,50,normal,b_attack
115368,43001175,68100,43001175,1162,115366.0,unknown,50,50,normal,b_attack
115366,0,0,0,1176,115364.0,unknown,50,50,normal,failed
115367,0,0,0,1176,115364.0,unknown,50,50,normal,failed
115369,0,0,0,1162,115366.0,unknown,50,50,normal,failed
115371,0,0,0,1173,115368.0,unknown,50,50,normal,failed
115373,0,0,0,1164,115370.0,unknown,50,50,normal,failed
115375,0,0,0,1167,115372.0,unknown,50,50,normal,failed
115377,0,0,0,1179,115374.0,unknown,50,50,normal,failed
115379,0,0,0,1168,115376.0,unknown,50,50,normal,failed
115381,0,0,0,1162,115378.0,unknown,50,50,normal,failed
115383,0,0,0,1172,115380.0,unknown,50,50,normal,failed
115385,0,0,0,1170,115382.0,unknown,50,50,normal,failed
115387,0,0,0,1169,115384.0,unknown,50,50,normal,failed
115389,0,0,0,1173,115386.0,unknown,50,50,normal,failed
115391,0,0,0,1170,115388.0,unknown,50,50,normal,failed
115393,0,0,0,1169,115390.0,unknown,50,50,normal,failed
115395,0,0,0,1171,115392.0,unknown,50,50,normal,failed
115397,0,0,0,1176,115394.0,unknown,50,50,normal,failed
115399,0,0,0,1166,115396.0,unknown,50,50,normal,failed
115401,0,0,0,1168,115398.0,unknown,50,50,normal,failed
115403,0,0,0,1174,115400.0,unknown,50,50,normal,failed
115405,0,0,0,1169,115402.0,unknown,50,50,normal,failed
115407,0,0,0,1174,115404.0,unknown,50,50,normal,failed
115409,0,0,0,1163,115406.0,unknown,50,50,normal,failed
115411,0,0,0,1165,115408.0,unknown,50,50,normal,failed
115413,0,0,0,1175,115410.0,unknown,50,50,normal,failed
