transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102642,19000000,0,0,21,,unknown,48,47,attack,normal
102771,19000000,0,0,24,,unknown,48,48,attack,normal
103010,19000000,0,0,32,,unknown,48,48,attack,normal
103104,19000000,0,0,21,,unknown,48,48,attack,normal
106379,0,0,0,64,103231.0,unknown,49,49,attack,b_attack
103231,43000000,381000,0,22,,unknown,49,48,attack,normal
102563,43000000,0,0,26,,unknown,49,47,attack,normal
103636,43000000,0,0,28,,unknown,49,48,attack,normal
103931,43000000,0,0,29,,unknown,49,49,attack,normal
104087,43000000,0,0,38,,unknown,49,49,attack,normal
104267,43000000,0,0,29,,unknown,49,49,attack,normal
104413,43000000,0,0,28,,unknown,49,49,attack,normal
106380,0,0,0,64,104390.0,unknown,49,49,attack,b_attack
104390,30000000,108000,0,26,,unknown,49,49,attack,normal
106381,0,0,0,64,103550.0,unknown,49,49,attack,b_attack
103550,30000000,84800,0,26,,unknown,49,48,attack,normal
106382,0,0,0,64,104133.0,unknown,49,49,attack,b_attack
104133,30000000,56200,0,21,,unknown,49,49,attack,normal
103188,30000000,0,0,21,,unknown,49,48,attack,normal
103374,30000000,0,0,39,,unknown,49,48,attack,normal
103797,30000000,0,0,21,,unknown,49,49,attack,normal
103882,30000000,0,0,22,,unknown,49,49,attack,normal
104037,30000000,0,0,30,,unknown,49,49,attack,normal
104105,30000000,0,0,35,,unknown,49,49,attack,normal
104241,30000000,0,0,24,,unknown,49,49,attack,normal
104416,30000000,0,0,31,,unknown,49,49,attack,normal
104577,30000000,0,0,24,,unknown,49,49,attack,normal
104618,30000000,0,0,23,,unknown,49,49,attack,normal
104631,30000000,0,0,36,,unknown,49,49,attack,normal
104637,30000000,0,0,21,,unknown,49,49,attack,normal
103398,27000000,0,0,21,,unknown,49,48,attack,normal
103641,27000000,0,0,33,,unknown,49,48,attack,normal
103870,27000000,0,0,31,,unknown,49,49,attack,normal
103881,27000000,0,0,21,,unknown,49,49,attack,normal
103909,27000000,0,0,28,,unknown,49,49,attack,normal
103946,27000000,0,0,23,,unknown,49,49,attack,normal
104794,27000000,0,0,31,,unknown,49,49,attack,normal
106383,0,0,0,64,104086.0,unknown,49,49,attack,b_attack
104086,2400000,17700000,0,37,,unknown,49,49,attack,normal
106384,0,0,0,64,104529.0,unknown,49,49,attack,b_attack
104529,2000000,17700000,0,39,,unknown,49,49,attack,normal
106385,0,0,0,64,103613.0,unknown,49,49,attack,b_attack
103613,19000000,56200,0,26,,unknown,49,48,attack,normal
106386,0,0,0,64,104642.0,unknown,49,49,attack,b_attack
104642,19000000,7840,0,26,,unknown,49,49,attack,normal
103279,19000000,0,0,28,,unknown,49,48,attack,normal
103494,19000000,0,0,33,,unknown,49,48,attack,normal
103575,19000000,0,0,30,,unknown,49,48,attack,normal
103883,19000000,0,0,23,,unknown,49,49,attack,normal
103914,19000000,0,0,33,,unknown,49,49,attack,normal
104064,19000000,0,0,36,,unknown,49,49,attack,normal
104123,19000000,0,0,32,,unknown,49,49,attack,normal
104327,19000000,0,0,26,,unknown,49,49,attack,normal
104456,19000000,0,0,29,,unknown,49,49,attack,normal
106387,0,0,0,57,105101.0,unknown,50,50,attack,b_attack
105101,43000000,16400,0,23,,unknown,50,50,attack,normal
106388,0,0,0,57,105326.0,unknown,50,50,attack,b_attack
105326,43000000,13900,0,38,,unknown,50,50,attack,normal
103910,43000000,0,0,29,,unknown,50,49,attack,normal
104120,43000000,0,0,29,,unknown,50,49,attack,normal
104871,43000000,0,0,24,,unknown,50,50,attack,normal
105025,43000000,0,0,31,,unknown,50,50,attack,normal
105030,43000000,0,0,36,,unknown,50,50,attack,normal
105477,43000000,0,0,21,,unknown,50,50,attack,normal
105721,43000000,0,0,34,,unknown,50,50,attack,normal
105779,43000000,0,0,29,,unknown,50,50,attack,normal
105788,43000000,0,0,38,,unknown,50,50,attack,normal
106389,0,0,0,57,105122.0,unknown,50,50,attack,b_attack
105122,30000000,33300,0,23,,unknown,50,50,attack,normal
102455,30000000,0,0,23,,unknown,50,47,attack,normal
103555,30000000,0,0,31,,unknown,50,48,attack,normal
104749,30000000,0,0,28,,unknown,50,49,attack,normal
105058,30000000,0,0,22,,unknown,50,50,attack,normal
105195,30000000,0,0,33,,unknown,50,50,attack,normal
105574,30000000,0,0,34,,unknown,50,50,attack,normal
105646,30000000,0,0,22,,unknown,50,50,attack,normal
105835,30000000,0,0,22,,unknown,50,50,attack,normal
105848,30000000,0,0,35,,unknown,50,50,attack,normal
106390,0,0,0,57,105103.0,unknown,50,50,attack,b_attack
105103,27000000,231000,0,25,,unknown,50,50,attack,normal
106391,0,0,0,57,105092.0,unknown,50,50,attack,b_attack
105092,27000000,195000,0,35,,unknown,50,50,attack,normal
106392,0,0,0,57,105462.0,unknown,50,50,attack,b_attack
105462,27000000,100000,0,27,,unknown,50,50,attack,normal
106393,0,0,0,57,105459.0,unknown,50,50,attack,b_attack
105459,27000000,16400,0,24,,unknown,50,50,attack,normal
106394,0,0,0,57,105289.0,unknown,50,50,attack,b_attack
105289,27000000,13800,0,22,,unknown,50,50,attack,normal
106395,0,0,0,57,105315.0,unknown,50,50,attack,b_attack
105315,27000000,3130,0,27,,unknown,50,50,attack,normal
104291,27000000,0,0,32,,unknown,50,49,attack,normal
104337,27000000,0,0,36,,unknown,50,49,attack,normal
105150,27000000,0,0,30,,unknown,50,50,attack,normal
105215,27000000,0,0,32,,unknown,50,50,attack,normal
105407,27000000,0,0,35,,unknown,50,50,attack,normal
105415,27000000,0,0,22,,unknown,50,50,attack,normal
105595,27000000,0,0,34,,unknown,50,50,attack,normal
105782,27000000,0,0,32,,unknown,50,50,attack,normal
106396,0,0,0,57,104715.0,unknown,50,50,attack,b_attack
104715,19000000,24700,0,36,,unknown,50,49,attack,normal
103325,19000000,0,0,32,,unknown,50,48,attack,normal
103727,19000000,0,0,35,,unknown,50,48,attack,normal
104556,19000000,0,0,24,,unknown,50,49,attack,normal
104679,19000000,0,0,21,,unknown,50,49,attack,normal
