transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222202,43001019,64600,43001019,2375,222200.0,unknown,43,43,normal,b_attack
222200,43001018,64600,43001018,2364,222198.0,unknown,43,43,normal,b_attack
222198,43001017,64600,43001017,2379,222196.0,unknown,43,43,normal,b_attack
222196,43001016,64600,43001016,2371,222194.0,unknown,43,43,normal,b_attack
222194,43001015,64600,43001015,2378,222192.0,unknown,43,43,normal,b_attack
222192,43001014,64600,43001014,2372,222190.0,unknown,43,43,normal,b_attack
222190,43001013,64600,43001013,2369,222188.0,unknown,43,43,normal,b_attack
222188,43001012,64600,43001012,2362,222186.0,unknown,43,43,normal,b_attack
222186,43001011,64600,43001011,2367,222184.0,unknown,43,43,normal,b_attack
222184,43001010,64600,43001010,2379,222182.0,unknown,43,43,normal,b_attack
222182,43001009,64600,43001009,2363,222180.0,unknown,43,43,normal,b_attack
222180,43001008,64600,43001008,2361,222178.0,unknown,43,43,normal,b_attack
222178,43001007,64600,43001007,2369,222176.0,unknown,43,43,normal,b_attack
222176,43001006,64600,43001006,2364,222174.0,unknown,43,43,normal,b_attack
222174,0,0,0,2374,222172.0,unknown,43,43,normal,failed
222175,0,0,0,2374,222172.0,unknown,43,43,normal,failed
222177,0,0,0,2364,222174.0,unknown,43,43,normal,failed
222179,0,0,0,2369,222176.0,unknown,43,43,normal,failed
222181,0,0,0,2361,222178.0,unknown,43,43,normal,failed
222183,0,0,0,2363,222180.0,unknown,43,43,normal,failed
222185,0,0,0,2379,222182.0,unknown,43,43,normal,failed
222187,0,0,0,2367,222184.0,unknown,43,43,normal,failed
222189,0,0,0,2362,222186.0,unknown,43,43,normal,failed
222191,0,0,0,2369,222188.0,unknown,43,43,normal,failed
222193,0,0,0,2372,222190.0,unknown,43,43,normal,failed
222195,0,0,0,2378,222192.0,unknown,43,43,normal,failed
222197,0,0,0,2371,222194.0,unknown,43,43,normal,failed
222199,0,0,0,2379,222196.0,unknown,43,43,normal,failed
222201,0,0,0,2364,222198.0,unknown,43,43,normal,failed
222203,0,0,0,2375,222200.0,unknown,43,43,normal,failed
222205,0,0,0,2377,222202.0,unknown,43,43,normal,failed
222207,0,0,0,2365,222204.0,unknown,43,43,normal,failed
222209,0,0,0,2372,222206.0,unknown,43,43,normal,failed
222211,0,0,0,2380,222208.0,unknown,43,43,normal,failed
222213,0,0,0,2373,222210.0,unknown,43,43,normal,failed
222215,0,0,0,2379,222212.0,unknown,43,43,normal,failed
222217,0,0,0,2373,222214.0,unknown,43,43,normal,failed
222219,0,0,0,2370,222216.0,unknown,43,43,normal,failed
222221,0,0,0,2380,222218.0,unknown,43,43,normal,failed
222268,43001052,64600,43001052,2362,222266.0,unknown,44,44,normal,b_attack
222266,43001051,64600,43001051,2367,222264.0,unknown,44,44,normal,b_attack
222264,43001050,64600,43001050,2366,222262.0,unknown,44,44,normal,b_attack
222262,43001049,64600,43001049,2374,222260.0,unknown,44,44,normal,b_attack
222260,43001048,64600,43001048,2374,222258.0,unknown,44,44,normal,b_attack
222258,43001047,64600,43001047,2379,222256.0,unknown,44,44,normal,b_attack
222256,43001046,64600,43001046,2377,222254.0,unknown,44,44,normal,b_attack
222254,43001045,64600,43001045,2365,222252.0,unknown,44,44,normal,b_attack
222252,43001044,64600,43001044,2362,222250.0,unknown,44,44,normal,b_attack
222250,43001043,64600,43001043,2363,222248.0,unknown,44,44,normal,b_attack
222248,43001042,64600,43001042,2376,222246.0,unknown,44,44,normal,b_attack
222246,43001041,64600,43001041,2363,222244.0,unknown,44,44,normal,b_attack
222244,43001040,64600,43001040,2379,222242.0,unknown,44,44,normal,b_attack
222242,43001039,64600,43001039,2375,222240.0,unknown,44,44,normal,b_attack
222240,43001038,64600,43001038,2369,222238.0,unknown,44,44,normal,b_attack
222238,43001037,64600,43001037,2361,222236.0,unknown,44,44,normal,b_attack
222236,43001036,64600,43001036,2370,222234.0,unknown,44,44,normal,b_attack
222234,43001035,64600,43001035,2379,222232.0,unknown,44,44,normal,b_attack
222232,43001034,64600,43001034,2368,222230.0,unknown,44,44,normal,b_attack
222230,43001033,64600,43001033,2375,222228.0,unknown,44,44,normal,b_attack
222228,43001032,64600,43001032,2377,222226.0,unknown,44,44,normal,b_attack
222226,43001031,64600,43001031,2373,222224.0,unknown,44,44,normal,b_attack
222224,43001030,64600,43001030,2371,222222.0,unknown,44,44,normal,b_attack
222222,0,0,0,2364,222220.0,unknown,44,44,normal,failed
222223,0,0,0,2364,222220.0,unknown,44,44,normal,failed
222225,0,0,0,2371,222222.0,unknown,44,44,normal,failed
222227,0,0,0,2373,222224.0,unknown,44,44,normal,failed
222229,0,0,0,2377,222226.0,unknown,44,44,normal,failed
222231,0,0,0,2375,222228.0,unknown,44,44,normal,failed
222233,0,0,0,2368,222230.0,unknown,44,44,normal,failed
222235,0,0,0,2379,222232.0,unknown,44,44,normal,failed
222237,0,0,0,2370,222234.0,unknown,44,44,normal,failed
222239,0,0,0,2361,222236.0,unknown,44,44,normal,failed
222241,0,0,0,2369,222238.0,unknown,44,44,normal,failed
222243,0,0,0,2375,222240.0,unknown,44,44,normal,failed
222245,0,0,0,2379,222242.0,unknown,44,44,normal,failed
222247,0,0,0,2363,222244.0,unknown,44,44,normal,failed
222249,0,0,0,2376,222246.0,unknown,44,44,normal,failed
222251,0,0,0,2363,222248.0,unknown,44,44,normal,failed
222253,0,0,0,2362,222250.0,unknown,44,44,normal,failed
222255,0,0,0,2365,222252.0,unknown,44,44,normal,failed
222257,0,0,0,2377,222254.0,unknown,44,44,normal,failed
222259,0,0,0,2379,222256.0,unknown,44,44,normal,failed
222261,0,0,0,2374,222258.0,unknown,44,44,normal,failed
222263,0,0,0,2374,222260.0,unknown,44,44,normal,failed
222265,0,0,0,2366,222262.0,unknown,44,44,normal,failed
222267,0,0,0,2367,222264.0,unknown,44,44,normal,failed
222269,0,0,0,2362,222266.0,unknown,44,44,normal,failed
222316,43001076,64600,43001076,2379,222314.0,unknown,45,45,normal,b_attack
222314,43001075,64600,43001075,2364,222312.0,unknown,45,45,normal,b_attack
222312,43001074,64600,43001074,2369,222310.0,unknown,45,45,normal,b_attack
222310,43001073,64600,43001073,2380,222308.0,unknown,45,45,normal,b_attack
222308,43001072,64600,43001072,2372,222306.0,unknown,45,45,normal,b_attack
222306,43001071,64600,43001071,2371,222304.0,unknown,45,45,normal,b_attack
222304,43001070,64600,43001070,2369,222302.0,unknown,45,45,normal,b_attack
222302,43001069,64600,43001069,2372,222300.0,unknown,45,45,normal,b_attack
222300,43001068,64600,43001068,2364,222298.0,unknown,45,45,normal,b_attack
222298,43001067,64600,43001067,2374,222296.0,unknown,45,45,normal,b_attack
222296,43001066,64600,43001066,2380,222294.0,unknown,45,45,normal,b_attack
222294,43001065,64600,43001065,2362,222292.0,unknown,45,45,normal,b_attack
222292,43001064,64600,43001064,2361,222290.0,unknown,45,45,normal,b_attack
222290,43001063,64600,43001063,2376,222288.0,unknown,45,45,normal,b_attack
222288,43001062,64600,43001062,2371,222286.0,unknown,45,45,normal,b_attack
222286,43001061,64600,43001061,2379,222284.0,unknown,45,45,normal,b_attack
222284,43001060,64600,43001060,2374,222282.0,unknown,45,45,normal,b_attack
222282,43001059,64600,43001059,2375,222280.0,unknown,45,45,normal,b_attack
222280,43001058,64600,43001058,2369,222278.0,unknown,45,45,normal,b_attack
222278,43001057,64600,43001057,2367,222276.0,unknown,45,45,normal,b_attack
222276,43001056,64600,43001056,2380,222274.0,unknown,45,45,normal,b_attack
222274,43001055,64600,43001055,2378,222272.0,unknown,45,45,normal,b_attack
222272,43001054,64600,43001054,2375,222270.0,unknown,45,45,normal,b_attack
222270,0,0,0,2361,222268.0,unknown,45,45,normal,failed
222271,0,0,0,2361,222268.0,unknown,45,45,normal,failed
222273,0,0,0,2375,222270.0,unknown,45,45,normal,failed
222275,0,0,0,2378,222272.0,unknown,45,45,normal,failed
222277,0,0,0,2380,222274.0,unknown,45,45,normal,failed
222279,0,0,0,2367,222276.0,unknown,45,45,normal,failed
222281,0,0,0,2369,222278.0,unknown,45,45,normal,failed
222283,0,0,0,2375,222280.0,unknown,45,45,normal,failed
222285,0,0,0,2374,222282.0,unknown,45,45,normal,failed
222287,0,0,0,2379,222284.0,unknown,45,45,normal,failed
222289,0,0,0,2371,222286.0,unknown,45,45,normal,failed
222291,0,0,0,2376,222288.0,unknown,45,45,normal,failed
222293,0,0,0,2361,222290.0,unknown,45,45,normal,failed
222295,0,0,0,2362,222292.0,unknown,45,45,normal,failed
222297,0,0,0,2380,222294.0,unknown,45,45,normal,failed
222299,0,0,0,2374,222296.0,unknown,45,45,normal,failed
222301,0,0,0,2364,222298.0,unknown,45,45,normal,failed
222303,0,0,0,2372,222300.0,unknown,45,45,normal,failed
222305,0,0,0,2369,222302.0,unknown,45,45,normal,failed
222307,0,0,0,2371,222304.0,unknown,45,45,normal,failed
222309,0,0,0,2372,222306.0,unknown,45,45,normal,failed
222311,0,0,0,2380,222308.0,unknown,45,45,normal,failed
222313,0,0,0,2369,222310.0,unknown,45,45,normal,failed
222315,0,0,0,2364,222312.0,unknown,45,45,normal,failed
222317,0,0,0,2379,222314.0,unknown,45,45,normal,failed
222364,43001100,64600,43001100,2375,222362.0,unknown,46,46,attack,b_attack
222608,0,0,0,5901,222364.0,unknown,46,46,attack,failed
222362,43001099,64600,43001099,2375,222360.0,unknown,46,46,attack,b_attack
222360,43001098,64600,43001098,2380,222358.0,unknown,46,46,attack,b_attack
222358,43001097,64600,43001097,2365,222356.0,unknown,46,46,attack,b_attack
222356,43001096,64600,43001096,2379,222354.0,unknown,46,46,attack,b_attack
222354,43001095,64600,43001095,2367,222352.0,unknown,46,46,attack,b_attack
222352,43001094,64600,43001094,2365,222350.0,unknown,46,46,attack,b_attack
222350,43001093,64600,43001093,2366,222348.0,unknown,46,46,attack,b_attack
222348,43001092,64600,43001092,2375,222346.0,unknown,46,46,attack,b_attack
222346,43001091,64600,43001091,2362,222344.0,unknown,46,46,attack,b_attack
222344,43001090,64600,43001090,2379,222342.0,unknown,46,46,attack,b_attack
222342,43001089,64600,43001089,2371,222340.0,unknown,46,46,attack,b_attack
222340,43001088,64600,43001088,2364,222338.0,unknown,46,46,attack,b_attack
222338,43001087,64600,43001087,2370,222336.0,unknown,46,46,attack,b_attack
222336,43001086,64600,43001086,2363,222334.0,unknown,46,46,attack,b_attack
222334,43001085,64600,43001085,2363,222332.0,unknown,46,46,attack,b_attack
222332,43001084,64600,43001084,2362,222330.0,unknown,46,46,attack,b_attack
222330,43001083,64600,43001083,2373,222328.0,unknown,46,46,attack,b_attack
222328,43001082,64600,43001082,2375,222326.0,unknown,46,46,attack,b_attack
222326,43001081,64600,43001081,2374,222324.0,unknown,46,46,attack,b_attack
222324,43001080,64600,43001080,2364,222322.0,unknown,46,46,attack,b_attack
222322,43001079,64600,43001079,2366,222320.0,unknown,46,46,attack,b_attack
222320,43001078,64600,43001078,2374,222318.0,unknown,46,46,attack,b_attack
222318,0,0,0,2367,222316.0,unknown,46,46,attack,failed
222319,0,0,0,2367,222316.0,unknown,46,46,attack,failed
222321,0,0,0,2374,222318.0,unknown,46,46,attack,failed
222323,0,0,0,2366,222320.0,unknown,46,46,attack,failed
222325,0,0,0,2364,222322.0,unknown,46,46,attack,failed
222327,0,0,0,2374,222324.0,unknown,46,46,attack,failed
222329,0,0,0,2375,222326.0,unknown,46,46,attack,failed
222331,0,0,0,2373,222328.0,unknown,46,46,attack,failed
222333,0,0,0,2362,222330.0,unknown,46,46,attack,failed
222335,0,0,0,2363,222332.0,unknown,46,46,attack,failed
222337,0,0,0,2363,222334.0,unknown,46,46,attack,failed
222339,0,0,0,2370,222336.0,unknown,46,46,attack,failed
222341,0,0,0,2364,222338.0,unknown,46,46,attack,failed
222343,0,0,0,2371,222340.0,unknown,46,46,attack,failed
222345,0,0,0,2379,222342.0,unknown,46,46,attack,failed
222347,0,0,0,2362,222344.0,unknown,46,46,attack,failed
222349,0,0,0,2375,222346.0,unknown,46,46,attack,failed
222351,0,0,0,2366,222348.0,unknown,46,46,attack,failed
222353,0,0,0,2365,222350.0,unknown,46,46,attack,failed
222355,0,0,0,2367,222352.0,unknown,46,46,attack,failed
222357,0,0,0,2379,222354.0,unknown,46,46,attack,failed
222359,0,0,0,2365,222356.0,unknown,46,46,attack,failed
222361,0,0,0,2380,222358.0,unknown,46,46,attack,failed
222363,0,0,0,2375,222360.0,unknown,46,46,attack,failed
222365,0,0,0,2375,222362.0,unknown,46,46,attack,failed
222412,43001124,64600,43001124,2367,222410.0,unknown,47,47,normal,b_attack
222410,43001123,64600,43001123,2380,222408.0,unknown,47,47,normal,b_attack
222408,43001122,64600,43001122,2366,222406.0,unknown,47,47,normal,b_attack
222406,43001121,64600,43001121,2380,222404.0,unknown,47,47,normal,b_attack
222404,43001120,64600,43001120,2372,222402.0,unknown,47,47,normal,b_attack
222402,43001119,64600,43001119,2365,222400.0,unknown,47,47,normal,b_attack
222400,43001118,64600,43001118,2375,222398.0,unknown,47,47,normal,b_attack
222398,43001117,64600,43001117,2366,222396.0,unknown,47,47,normal,b_attack
222396,43001116,64600,43001116,2377,222394.0,unknown,47,47,normal,b_attack
222394,43001115,64600,43001115,2370,222392.0,unknown,47,47,normal,b_attack
222392,43001114,64600,43001114,2368,222390.0,unknown,47,47,normal,b_attack
222390,43001113,64600,43001113,2362,222388.0,unknown,47,47,normal,b_attack
222388,43001112,64600,43001112,2363,222386.0,unknown,47,47,normal,b_attack
222386,43001111,64600,43001111,2363,222384.0,unknown,47,47,normal,b_attack
222384,43001110,64600,43001110,2376,222382.0,unknown,47,47,normal,b_attack
222382,43001109,64600,43001109,2378,222380.0,unknown,47,47,normal,b_attack
222380,43001108,64600,43001108,2366,222378.0,unknown,47,47,normal,b_attack
222378,43001107,64600,43001107,2374,222376.0,unknown,47,47,normal,b_attack
222376,43001106,64600,43001106,2380,222374.0,unknown,47,47,normal,b_attack
222374,43001105,64600,43001105,2366,222372.0,unknown,47,47,normal,b_attack
222372,43001104,64600,43001104,2380,222370.0,unknown,47,47,normal,b_attack
222370,43001103,64600,43001103,2378,222368.0,unknown,47,47,normal,b_attack
222368,43001102,64600,43001102,2368,222366.0,unknown,47,47,normal,b_attack
222366,0,0,0,2375,222364.0,unknown,47,47,normal,failed
222367,0,0,0,2375,222364.0,unknown,47,47,normal,failed
222369,0,0,0,2368,222366.0,unknown,47,47,normal,failed
222371,0,0,0,2378,222368.0,unknown,47,47,normal,failed
222373,0,0,0,2380,222370.0,unknown,47,47,normal,failed
222375,0,0,0,2366,222372.0,unknown,47,47,normal,failed
222377,0,0,0,2380,222374.0,unknown,47,47,normal,failed
222379,0,0,0,2374,222376.0,unknown,47,47,normal,failed
222381,0,0,0,2366,222378.0,unknown,47,47,normal,failed
222383,0,0,0,2378,222380.0,unknown,47,47,normal,failed
222385,0,0,0,2376,222382.0,unknown,47,47,normal,failed
222387,0,0,0,2363,222384.0,unknown,47,47,normal,failed
222389,0,0,0,2363,222386.0,unknown,47,47,normal,failed
222391,0,0,0,2362,222388.0,unknown,47,47,normal,failed
222393,0,0,0,2368,222390.0,unknown,47,47,normal,failed
222395,0,0,0,2370,222392.0,unknown,47,47,normal,failed
222397,0,0,0,2377,222394.0,unknown,47,47,normal,failed
222399,0,0,0,2366,222396.0,unknown,47,47,normal,failed
222401,0,0,0,2375,222398.0,unknown,47,47,normal,failed
222403,0,0,0,2365,222400.0,unknown,47,47,normal,failed
222405,0,0,0,2372,222402.0,unknown,47,47,normal,failed
222407,0,0,0,2380,222404.0,unknown,47,47,normal,failed
222409,0,0,0,2366,222406.0,unknown,47,47,normal,failed
222411,0,0,0,2380,222408.0,unknown,47,47,normal,failed
222413,0,0,0,2367,222410.0,unknown,47,47,normal,failed
222460,43001148,64600,43001148,2370,222458.0,unknown,48,48,normal,b_attack
222458,43001147,64600,43001147,2378,222456.0,unknown,48,48,normal,b_attack
222456,43001146,64600,43001146,2362,222454.0,unknown,48,48,normal,b_attack
222454,43001145,64600,43001145,2365,222452.0,unknown,48,48,normal,b_attack
222452,43001144,64600,43001144,2362,222450.0,unknown,48,48,normal,b_attack
222450,43001143,64600,43001143,2373,222448.0,unknown,48,48,normal,b_attack
222448,43001142,64600,43001142,2366,222446.0,unknown,48,48,normal,b_attack
222446,43001141,64600,43001141,2361,222444.0,unknown,48,48,normal,b_attack
222444,43001140,64600,43001140,2374,222442.0,unknown,48,48,normal,b_attack
222442,43001139,64600,43001139,2375,222440.0,unknown,48,48,normal,b_attack
222440,43001138,64600,43001138,2372,222438.0,unknown,48,48,normal,b_attack
222438,43001137,64600,43001137,2365,222436.0,unknown,48,48,normal,b_attack
222436,43001136,64600,43001136,2365,222434.0,unknown,48,48,normal,b_attack
222434,43001135,64600,43001135,2378,222432.0,unknown,48,48,normal,b_attack
222432,43001134,64600,43001134,2361,222430.0,unknown,48,48,normal,b_attack
222430,43001133,64600,43001133,2368,222428.0,unknown,48,48,normal,b_attack
222428,43001132,64600,43001132,2380,222426.0,unknown,48,48,normal,b_attack
222426,43001131,64600,43001131,2375,222424.0,unknown,48,48,normal,b_attack
222424,43001130,64600,43001130,2372,222422.0,unknown,48,48,normal,b_attack
222422,43001129,64600,43001129,2375,222420.0,unknown,48,48,normal,b_attack
222420,43001128,64600,43001128,2365,222418.0,unknown,48,48,normal,b_attack
222418,43001127,64600,43001127,2377,222416.0,unknown,48,48,normal,b_attack
222416,43001126,64600,43001126,2365,222414.0,unknown,48,48,normal,b_attack
222414,0,0,0,2365,222412.0,unknown,48,48,normal,failed
222415,0,0,0,2365,222412.0,unknown,48,48,normal,failed
222417,0,0,0,2365,222414.0,unknown,48,48,normal,failed
222419,0,0,0,2377,222416.0,unknown,48,48,normal,failed
222421,0,0,0,2365,222418.0,unknown,48,48,normal,failed
222423,0,0,0,2375,222420.0,unknown,48,48,normal,failed
222425,0,0,0,2372,222422.0,unknown,48,48,normal,failed
222427,0,0,0,2375,222424.0,unknown,48,48,normal,failed
222429,0,0,0,2380,222426.0,unknown,48,48,normal,failed
222431,0,0,0,2368,222428.0,unknown,48,48,normal,failed
222433,0,0,0,2361,222430.0,unknown,48,48,normal,failed
222435,0,0,0,2378,222432.0,unknown,48,48,normal,failed
222437,0,0,0,2365,222434.0,unknown,48,48,normal,failed
222439,0,0,0,2365,222436.0,unknown,48,48,normal,failed
222441,0,0,0,2372,222438.0,unknown,48,48,normal,failed
222443,0,0,0,2375,222440.0,unknown,48,48,normal,failed
222445,0,0,0,2374,222442.0,unknown,48,48,normal,failed
222447,0,0,0,2361,222444.0,unknown,48,48,normal,failed
222449,0,0,0,2366,222446.0,unknown,48,48,normal,failed
222451,0,0,0,2373,222448.0,unknown,48,48,normal,failed
222453,0,0,0,2362,222450.0,unknown,48,48,normal,failed
222455,0,0,0,2365,222452.0,unknown,48,48,normal,failed
222457,0,0,0,2362,222454.0,unknown,48,48,normal,failed
222459,0,0,0,2378,222456.0,unknown,48,48,normal,failed
222461,0,0,0,2370,222458.0,unknown,48,48,normal,failed
222508,43001172,64600,43001172,2377,222506.0,unknown,49,49,normal,b_attack
222506,43001171,64600,43001171,2375,222504.0,unknown,49,49,normal,b_attack
222504,43001170,64600,43001170,2373,222502.0,unknown,49,49,normal,b_attack
222502,43001169,64600,43001169,2369,222500.0,unknown,49,49,normal,b_attack
222500,43001168,64600,43001168,2366,222498.0,unknown,49,49,normal,b_attack
222498,43001167,64600,43001167,2367,222496.0,unknown,49,49,normal,b_attack
222496,43001166,64600,43001166,2370,222494.0,unknown,49,49,normal,b_attack
222494,43001165,64600,43001165,2377,222492.0,unknown,49,49,normal,b_attack
222492,43001164,64600,43001164,2376,222490.0,unknown,49,49,normal,b_attack
222490,43001163,64600,43001163,2377,222488.0,unknown,49,49,normal,b_attack
222488,43001162,64600,43001162,2363,222486.0,unknown,49,49,normal,b_attack
222486,43001161,64600,43001161,2377,222484.0,unknown,49,49,normal,b_attack
222484,43001160,64600,43001160,2369,222482.0,unknown,49,49,normal,b_attack
222482,43001159,64600,43001159,2372,222480.0,unknown,49,49,normal,b_attack
222480,43001158,64600,43001158,2369,222478.0,unknown,49,49,normal,b_attack
222478,43001157,64600,43001157,2366,222476.0,unknown,49,49,normal,b_attack
222476,43001156,64600,43001156,2362,222474.0,unknown,49,49,normal,b_attack
222474,43001155,64600,43001155,2369,222472.0,unknown,49,49,normal,b_attack
222472,43001154,64600,43001154,2370,222470.0,unknown,49,49,normal,b_attack
222470,43001153,64600,43001153,2361,222468.0,unknown,49,49,normal,b_attack
222468,43001152,64600,43001152,2367,222466.0,unknown,49,49,normal,b_attack
222466,43001151,64600,43001151,2366,222464.0,unknown,49,49,normal,b_attack
222464,43001150,64600,43001150,2366,222462.0,unknown,49,49,normal,b_attack
222462,0,0,0,2371,222460.0,unknown,49,49,normal,failed
222463,0,0,0,2371,222460.0,unknown,49,49,normal,failed
222465,0,0,0,2366,222462.0,unknown,49,49,normal,failed
222467,0,0,0,2366,222464.0,unknown,49,49,normal,failed
222469,0,0,0,2367,222466.0,unknown,49,49,normal,failed
222471,0,0,0,2361,222468.0,unknown,49,49,normal,failed
222473,0,0,0,2370,222470.0,unknown,49,49,normal,failed
222475,0,0,0,2369,222472.0,unknown,49,49,normal,failed
222477,0,0,0,2362,222474.0,unknown,49,49,normal,failed
222479,0,0,0,2366,222476.0,unknown,49,49,normal,failed
222481,0,0,0,2369,222478.0,unknown,49,49,normal,failed
222483,0,0,0,2372,222480.0,unknown,49,49,normal,failed
222485,0,0,0,2369,222482.0,unknown,49,49,normal,failed
222487,0,0,0,2377,222484.0,unknown,49,49,normal,failed
222489,0,0,0,2363,222486.0,unknown,49,49,normal,failed
222491,0,0,0,2377,222488.0,unknown,49,49,normal,failed
222493,0,0,0,2376,222490.0,unknown,49,49,normal,failed
222495,0,0,0,2377,222492.0,unknown,49,49,normal,failed
222497,0,0,0,2370,222494.0,unknown,49,49,normal,failed
222499,0,0,0,2367,222496.0,unknown,49,49,normal,failed
222501,0,0,0,2366,222498.0,unknown,49,49,normal,failed
222503,0,0,0,2369,222500.0,unknown,49,49,normal,failed
222505,0,0,0,2373,222502.0,unknown,49,49,normal,failed
222507,0,0,0,2375,222504.0,unknown,49,49,normal,failed
222509,0,0,0,2377,222506.0,unknown,49,49,normal,failed
222556,43001196,64600,43001196,2379,222554.0,unknown,50,50,normal,b_attack
222554,43001195,64600,43001195,2361,222552.0,unknown,50,50,normal,b_attack
222552,43001194,64600,43001194,2366,222550.0,unknown,50,50,normal,b_attack
222550,43001193,64600,43001193,2377,222548.0,unknown,50,50,normal,b_attack
222548,43001192,64600,43001192,2364,222546.0,unknown,50,50,normal,b_attack
222546,43001191,64600,43001191,2364,222544.0,unknown,50,50,normal,b_attack
222544,43001190,64600,43001190,2365,222542.0,unknown,50,50,normal,b_attack
222542,43001189,64600,43001189,2367,222540.0,unknown,50,50,normal,b_attack
222540,43001188,64600,43001188,2362,222538.0,unknown,50,50,normal,b_attack
222538,43001187,64600,43001187,2365,222536.0,unknown,50,50,normal,b_attack
222536,43001186,64600,43001186,2361,222534.0,unknown,50,50,normal,b_attack
222534,43001185,64600,43001185,2363,222532.0,unknown,50,50,normal,b_attack
222532,43001184,64600,43001184,2369,222530.0,unknown,50,50,normal,b_attack
222530,43001183,64600,43001183,2379,222528.0,unknown,50,50,normal,b_attack
222528,43001182,64600,43001182,2370,222526.0,unknown,50,50,normal,b_attack
222526,43001181,64600,43001181,2377,222524.0,unknown,50,50,normal,b_attack
222524,43001180,64600,43001180,2375,222522.0,unknown,50,50,normal,b_attack
222522,43001179,64600,43001179,2374,222520.0,unknown,50,50,normal,b_attack
222520,43001178,64600,43001178,2369,222518.0,unknown,50,50,normal,b_attack
222518,43001177,64600,43001177,2370,222516.0,unknown,50,50,normal,b_attack
222516,43001176,64600,43001176,2361,222514.0,unknown,50,50,normal,b_attack
222514,43001175,64600,43001175,2361,222512.0,unknown,50,50,normal,b_attack
222512,43001174,64600,43001174,2377,222510.0,unknown,50,50,normal,b_attack
222510,0,0,0,2372,222508.0,unknown,50,50,normal,failed
222511,0,0,0,2372,222508.0,unknown,50,50,normal,failed
222513,0,0,0,2377,222510.0,unknown,50,50,normal,failed
222515,0,0,0,2361,222512.0,unknown,50,50,normal,failed
222517,0,0,0,2361,222514.0,unknown,50,50,normal,failed
222519,0,0,0,2370,222516.0,unknown,50,50,normal,failed
222521,0,0,0,2369,222518.0,unknown,50,50,normal,failed
222523,0,0,0,2374,222520.0,unknown,50,50,normal,failed
222525,0,0,0,2375,222522.0,unknown,50,50,normal,failed
222527,0,0,0,2377,222524.0,unknown,50,50,normal,failed
222529,0,0,0,2370,222526.0,unknown,50,50,normal,failed
222531,0,0,0,2379,222528.0,unknown,50,50,normal,failed
222533,0,0,0,2369,222530.0,unknown,50,50,normal,failed
222535,0,0,0,2363,222532.0,unknown,50,50,normal,failed
222537,0,0,0,2361,222534.0,unknown,50,50,normal,failed
222539,0,0,0,2365,222536.0,unknown,50,50,normal,failed
222541,0,0,0,2362,222538.0,unknown,50,50,normal,failed
222543,0,0,0,2367,222540.0,unknown,50,50,normal,failed
222545,0,0,0,2365,222542.0,unknown,50,50,normal,failed
222547,0,0,0,2364,222544.0,unknown,50,50,normal,failed
222549,0,0,0,2364,222546.0,unknown,50,50,normal,failed
222551,0,0,0,2377,222548.0,unknown,50,50,normal,failed
222553,0,0,0,2366,222550.0,unknown,50,50,normal,failed
222555,0,0,0,2361,222552.0,unknown,50,50,normal,failed
222557,0,0,0,2379,222554.0,unknown,50,50,normal,failed
