transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106183,0,0,0,87,103742.0,unknown,49,49,attack,b_attack
103742,43000000,64600,0,35,,unknown,49,49,attack,normal
106184,0,0,0,87,104079.0,unknown,49,49,attack,b_attack
104079,43000000,43600,0,36,,unknown,49,49,attack,normal
102768,43000000,0,0,27,,unknown,49,48,attack,normal
103662,43000000,0,0,39,,unknown,49,49,attack,normal
103754,43000000,0,0,26,,unknown,49,49,attack,normal
103854,43000000,0,0,21,,unknown,49,49,attack,normal
103855,43000000,0,0,22,,unknown,49,49,attack,normal
103921,43000000,0,0,25,,unknown,49,49,attack,normal
104469,43000000,0,0,27,,unknown,49,49,attack,normal
104544,43000000,0,0,39,,unknown,49,49,attack,normal
102801,30000000,0,0,39,,unknown,49,48,attack,normal
102862,30000000,0,0,37,,unknown,49,48,attack,normal
103146,30000000,0,0,27,,unknown,49,48,attack,normal
103712,30000000,0,0,26,,unknown,49,49,attack,normal
103735,30000000,0,0,28,,unknown,49,49,attack,normal
103822,30000000,0,0,31,,unknown,49,49,attack,normal
104087,30000000,0,0,23,,unknown,49,49,attack,normal
104097,30000000,0,0,33,,unknown,49,49,attack,normal
104099,30000000,0,0,35,,unknown,49,49,attack,normal
104181,30000000,0,0,33,,unknown,49,49,attack,normal
104203,30000000,0,0,34,,unknown,49,49,attack,normal
104487,30000000,0,0,24,,unknown,49,49,attack,normal
106185,0,0,0,87,104511.0,unknown,49,49,attack,b_attack
104511,27000000,128000,0,27,,unknown,49,49,attack,normal
106186,0,0,0,87,104522.0,unknown,49,49,attack,b_attack
104522,27000000,16400,0,38,,unknown,49,49,attack,normal
103634,27000000,0,0,32,,unknown,49,49,attack,normal
103728,27000000,0,0,21,,unknown,49,49,attack,normal
103847,27000000,0,0,35,,unknown,49,49,attack,normal
104037,27000000,0,0,36,,unknown,49,49,attack,normal
104051,27000000,0,0,29,,unknown,49,49,attack,normal
104077,27000000,0,0,34,,unknown,49,49,attack,normal
104206,27000000,0,0,37,,unknown,49,49,attack,normal
104215,27000000,0,0,25,,unknown,49,49,attack,normal
104295,27000000,0,0,21,,unknown,49,49,attack,normal
104411,27000000,0,0,32,,unknown,49,49,attack,normal
104574,27000000,0,0,27,,unknown,49,49,attack,normal
106187,0,0,0,87,103295.0,unknown,49,49,attack,b_attack
103295,19000000,73100,0,29,,unknown,49,48,attack,normal
103062,19000000,0,0,27,,unknown,49,48,attack,normal
103255,19000000,0,0,31,,unknown,49,48,attack,normal
104259,19000000,0,0,27,,unknown,49,49,attack,normal
104261,19000000,0,0,29,,unknown,49,49,attack,normal
104448,19000000,0,0,27,,unknown,49,49,attack,normal
104495,19000000,0,0,32,,unknown,49,49,attack,normal
106188,0,0,0,87,100680.0,unknown,49,49,attack,failed
103771,43000000,0,0,22,,unknown,50,49,attack,normal
104005,43000000,0,0,25,,unknown,50,49,attack,normal
104254,43000000,0,0,22,,unknown,50,49,attack,normal
104866,43000000,0,0,25,,unknown,50,50,attack,normal
105055,43000000,0,0,25,,unknown,50,50,attack,normal
105177,43000000,0,0,21,,unknown,50,50,attack,normal
105241,43000000,0,0,22,,unknown,50,50,attack,normal
105314,43000000,0,0,32,,unknown,50,50,attack,normal
105342,43000000,0,0,39,,unknown,50,50,attack,normal
105590,43000000,0,0,35,,unknown,50,50,attack,normal
106189,0,0,0,60,105476.0,unknown,50,50,attack,b_attack
105476,19000000,17700000,0,26,,unknown,50,50,attack,normal
106190,0,0,0,60,104837.0,unknown,50,50,attack,b_attack
104837,30000000,67900,0,38,,unknown,50,50,attack,normal
104507,30000000,0,0,23,,unknown,50,49,attack,normal
104863,30000000,0,0,22,,unknown,50,50,attack,normal
104922,30000000,0,0,39,,unknown,50,50,attack,normal
104976,30000000,0,0,30,,unknown,50,50,attack,normal
104996,30000000,0,0,29,,unknown,50,50,attack,normal
105027,30000000,0,0,39,,unknown,50,50,attack,normal
105375,30000000,0,0,30,,unknown,50,50,attack,normal
105482,30000000,0,0,32,,unknown,50,50,attack,normal
105593,30000000,0,0,38,,unknown,50,50,attack,normal
105682,30000000,0,0,22,,unknown,50,50,attack,normal
106191,0,0,0,60,105690.0,unknown,50,50,attack,b_attack
105690,27000000,15700,0,30,,unknown,50,50,attack,normal
104810,27000000,0,0,32,,unknown,50,50,attack,normal
104938,27000000,0,0,34,,unknown,50,50,attack,normal
105198,27000000,0,0,21,,unknown,50,50,attack,normal
105455,27000000,0,0,26,,unknown,50,50,attack,normal
106192,0,0,0,60,103652.0,unknown,50,50,attack,b_attack
103652,19000000,779000,0,29,,unknown,50,49,attack,normal
106193,0,0,0,60,104158.0,unknown,50,50,attack,b_attack
104158,1400000,17700000,0,31,,unknown,50,49,attack,normal
103415,19000000,0,0,23,,unknown,50,48,attack,normal
104723,19000000,0,0,29,,unknown,50,50,attack,normal
105033,19000000,0,0,24,,unknown,50,50,attack,normal
105095,19000000,0,0,23,,unknown,50,50,attack,normal
105316,19000000,0,0,34,,unknown,50,50,attack,normal
105384,19000000,0,0,39,,unknown,50,50,attack,normal
105677,19000000,0,0,38,,unknown,50,50,attack,normal
105707,19000000,0,0,26,,unknown,50,50,attack,normal
106194,0,0,0,60,100680.0,unknown,50,50,attack,failed
100680,660000,17700000,0,39,,unknown,50,46,attack,normal
106195,0,0,0,60,101698.0,unknown,50,50,attack,failed
101698,470000,17700000,0,28,,unknown,50,47,attack,normal
106196,0,0,0,60,100185.0,unknown,50,50,attack,b_attack
100185,370000,17700000,0,27,,unknown,50,45,attack,normal
106197,0,0,0,60,102905.0,unknown,50,50,attack,b_attack
102905,350000,17700000,0,38,,unknown,50,48,attack,normal
