transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
146350,43001020,18600,43001020,1564,146348.0,unknown,43,43,normal,b_attack
146348,43001019,18600,43001019,1567,146346.0,unknown,43,43,normal,b_attack
146346,43001018,18600,43001018,1573,146344.0,unknown,43,43,normal,b_attack
146344,43001017,18600,43001017,1569,146342.0,unknown,43,43,normal,b_attack
146342,43001016,18600,43001016,1575,146340.0,unknown,43,43,normal,b_attack
146340,43001015,18600,43001015,1576,146338.0,unknown,43,43,normal,b_attack
146338,43001014,18600,43001014,1569,146336.0,unknown,43,43,normal,b_attack
146336,43001013,18600,43001013,1565,146334.0,unknown,43,43,normal,b_attack
146334,43001012,18600,43001012,1574,146332.0,unknown,43,43,normal,b_attack
146332,43001011,18600,43001011,1563,146330.0,unknown,43,43,normal,b_attack
146330,43001010,18600,43001010,1568,146328.0,unknown,43,43,normal,b_attack
146328,43001009,18600,43001009,1574,146326.0,unknown,43,43,normal,b_attack
146326,43001008,18600,43001008,1577,146324.0,unknown,43,43,normal,b_attack
146324,43001007,18600,43001007,1567,146322.0,unknown,43,43,normal,b_attack
146322,43001006,18600,43001006,1563,146320.0,unknown,43,43,normal,b_attack
146320,43001005,18600,43001005,1577,146318.0,unknown,43,43,normal,b_attack
146318,43001004,18600,43001004,1567,146316.0,unknown,43,43,normal,b_attack
146316,43001003,18600,43001003,1563,146314.0,unknown,43,43,normal,b_attack
146314,43001002,18600,43001002,1561,146312.0,unknown,43,43,normal,b_attack
146312,43001001,18600,43001001,1570,146310.0,unknown,43,43,normal,b_attack
146310,43001000,18600,43001000,1576,146308.0,unknown,43,43,normal,b_attack
146308,0,0,0,1571,146306.0,unknown,43,43,normal,failed
146309,0,0,0,1571,146306.0,unknown,43,43,normal,failed
146311,0,0,0,1576,146308.0,unknown,43,43,normal,failed
146313,0,0,0,1570,146310.0,unknown,43,43,normal,failed
146315,0,0,0,1561,146312.0,unknown,43,43,normal,failed
146317,0,0,0,1563,146314.0,unknown,43,43,normal,failed
146319,0,0,0,1567,146316.0,unknown,43,43,normal,failed
146321,0,0,0,1577,146318.0,unknown,43,43,normal,failed
146323,0,0,0,1563,146320.0,unknown,43,43,normal,failed
146325,0,0,0,1567,146322.0,unknown,43,43,normal,failed
146327,0,0,0,1577,146324.0,unknown,43,43,normal,failed
146329,0,0,0,1574,146326.0,unknown,43,43,normal,failed
146331,0,0,0,1568,146328.0,unknown,43,43,normal,failed
146333,0,0,0,1563,146330.0,unknown,43,43,normal,failed
146335,0,0,0,1574,146332.0,unknown,43,43,normal,failed
146337,0,0,0,1565,146334.0,unknown,43,43,normal,failed
146339,0,0,0,1569,146336.0,unknown,43,43,normal,failed
146341,0,0,0,1576,146338.0,unknown,43,43,normal,failed
146343,0,0,0,1575,146340.0,unknown,43,43,normal,failed
146345,0,0,0,1569,146342.0,unknown,43,43,normal,failed
146347,0,0,0,1573,146344.0,unknown,43,43,normal,failed
146349,0,0,0,1567,146346.0,unknown,43,43,normal,failed
146351,0,0,0,1564,146348.0,unknown,43,43,normal,failed
146353,0,0,0,1562,146350.0,unknown,43,43,normal,failed
146355,0,0,0,1569,146352.0,unknown,43,43,normal,failed
146402,43001046,18600,43001046,1561,146400.0,unknown,44,44,normal,b_attack
146400,43001045,18600,43001045,1564,146398.0,unknown,44,44,normal,b_attack
146398,43001044,18600,43001044,1569,146396.0,unknown,44,44,normal,b_attack
146396,43001043,18600,43001043,1561,146394.0,unknown,44,44,normal,b_attack
146394,43001042,18600,43001042,1580,146392.0,unknown,44,44,normal,b_attack
146392,43001041,18600,43001041,1566,146390.0,unknown,44,44,normal,b_attack
146390,43001040,18600,43001040,1574,146388.0,unknown,44,44,normal,b_attack
146388,43001039,18600,43001039,1569,146386.0,unknown,44,44,normal,b_attack
146386,43001038,18600,43001038,1577,146384.0,unknown,44,44,normal,b_attack
146384,43001037,18600,43001037,1561,146382.0,unknown,44,44,normal,b_attack
146382,43001036,18600,43001036,1567,146380.0,unknown,44,44,normal,b_attack
146380,43001035,18600,43001035,1579,146378.0,unknown,44,44,normal,b_attack
146378,43001034,18600,43001034,1578,146376.0,unknown,44,44,normal,b_attack
146376,43001033,18600,43001033,1567,146374.0,unknown,44,44,normal,b_attack
146374,43001032,18600,43001032,1575,146372.0,unknown,44,44,normal,b_attack
146372,43001031,18600,43001031,1572,146370.0,unknown,44,44,normal,b_attack
146370,43001030,18600,43001030,1572,146368.0,unknown,44,44,normal,b_attack
146368,43001029,18600,43001029,1565,146366.0,unknown,44,44,normal,b_attack
146366,43001028,18600,43001028,1580,146364.0,unknown,44,44,normal,b_attack
146364,43001027,18600,43001027,1580,146362.0,unknown,44,44,normal,b_attack
146362,43001026,18600,43001026,1579,146360.0,unknown,44,44,normal,b_attack
146360,43001025,18600,43001025,1572,146358.0,unknown,44,44,normal,b_attack
146358,43001024,18600,43001024,1569,146356.0,unknown,44,44,normal,b_attack
146356,0,0,0,1576,146354.0,unknown,44,44,normal,failed
146357,0,0,0,1576,146354.0,unknown,44,44,normal,failed
146359,0,0,0,1569,146356.0,unknown,44,44,normal,failed
146361,0,0,0,1572,146358.0,unknown,44,44,normal,failed
146363,0,0,0,1579,146360.0,unknown,44,44,normal,failed
146365,0,0,0,1580,146362.0,unknown,44,44,normal,failed
146367,0,0,0,1580,146364.0,unknown,44,44,normal,failed
146369,0,0,0,1565,146366.0,unknown,44,44,normal,failed
146371,0,0,0,1572,146368.0,unknown,44,44,normal,failed
146373,0,0,0,1572,146370.0,unknown,44,44,normal,failed
146375,0,0,0,1575,146372.0,unknown,44,44,normal,failed
146377,0,0,0,1567,146374.0,unknown,44,44,normal,failed
146379,0,0,0,1578,146376.0,unknown,44,44,normal,failed
146381,0,0,0,1579,146378.0,unknown,44,44,normal,failed
146383,0,0,0,1567,146380.0,unknown,44,44,normal,failed
146385,0,0,0,1561,146382.0,unknown,44,44,normal,failed
146387,0,0,0,1577,146384.0,unknown,44,44,normal,failed
146389,0,0,0,1569,146386.0,unknown,44,44,normal,failed
146391,0,0,0,1574,146388.0,unknown,44,44,normal,failed
146393,0,0,0,1566,146390.0,unknown,44,44,normal,failed
146395,0,0,0,1580,146392.0,unknown,44,44,normal,failed
146397,0,0,0,1561,146394.0,unknown,44,44,normal,failed
146399,0,0,0,1569,146396.0,unknown,44,44,normal,failed
146401,0,0,0,1564,146398.0,unknown,44,44,normal,failed
146403,0,0,0,1561,146400.0,unknown,44,44,normal,failed
146450,43001070,18600,43001070,1576,146448.0,unknown,45,45,normal,b_attack
146448,43001069,18600,43001069,1576,146446.0,unknown,45,45,normal,b_attack
146446,43001068,18600,43001068,1572,146444.0,unknown,45,45,normal,b_attack
146444,43001067,18600,43001067,1575,146442.0,unknown,45,45,normal,b_attack
146442,43001066,18600,43001066,1567,146440.0,unknown,45,45,normal,b_attack
146440,43001065,18600,43001065,1579,146438.0,unknown,45,45,normal,b_attack
146438,43001064,18600,43001064,1577,146436.0,unknown,45,45,normal,b_attack
146436,43001063,18600,43001063,1580,146434.0,unknown,45,45,normal,b_attack
146434,43001062,18600,43001062,1577,146432.0,unknown,45,45,normal,b_attack
146432,43001061,18600,43001061,1571,146430.0,unknown,45,45,normal,b_attack
146430,43001060,18600,43001060,1575,146428.0,unknown,45,45,normal,b_attack
146428,43001059,18600,43001059,1572,146426.0,unknown,45,45,normal,b_attack
146426,43001058,18600,43001058,1572,146424.0,unknown,45,45,normal,b_attack
146424,43001057,18600,43001057,1570,146422.0,unknown,45,45,normal,b_attack
146422,43001056,18600,43001056,1562,146420.0,unknown,45,45,normal,b_attack
146420,43001055,18600,43001055,1578,146418.0,unknown,45,45,normal,b_attack
146418,43001054,18600,43001054,1563,146416.0,unknown,45,45,normal,b_attack
146416,43001053,18600,43001053,1570,146414.0,unknown,45,45,normal,b_attack
146414,43001052,18600,43001052,1564,146412.0,unknown,45,45,normal,b_attack
146412,43001051,18600,43001051,1565,146410.0,unknown,45,45,normal,b_attack
146410,43001050,18600,43001050,1567,146408.0,unknown,45,45,normal,b_attack
146408,43001049,18600,43001049,1562,146406.0,unknown,45,45,normal,b_attack
146406,43001048,18600,43001048,1568,146404.0,unknown,45,45,normal,b_attack
146404,0,0,0,1572,146402.0,unknown,45,45,normal,failed
146405,0,0,0,1572,146402.0,unknown,45,45,normal,failed
146407,0,0,0,1568,146404.0,unknown,45,45,normal,failed
146409,0,0,0,1562,146406.0,unknown,45,45,normal,failed
146411,0,0,0,1567,146408.0,unknown,45,45,normal,failed
146413,0,0,0,1565,146410.0,unknown,45,45,normal,failed
146415,0,0,0,1564,146412.0,unknown,45,45,normal,failed
146417,0,0,0,1570,146414.0,unknown,45,45,normal,failed
146419,0,0,0,1563,146416.0,unknown,45,45,normal,failed
146421,0,0,0,1578,146418.0,unknown,45,45,normal,failed
146423,0,0,0,1562,146420.0,unknown,45,45,normal,failed
146425,0,0,0,1570,146422.0,unknown,45,45,normal,failed
146427,0,0,0,1572,146424.0,unknown,45,45,normal,failed
146429,0,0,0,1572,146426.0,unknown,45,45,normal,failed
146431,0,0,0,1575,146428.0,unknown,45,45,normal,failed
146433,0,0,0,1571,146430.0,unknown,45,45,normal,failed
146435,0,0,0,1577,146432.0,unknown,45,45,normal,failed
146437,0,0,0,1580,146434.0,unknown,45,45,normal,failed
146439,0,0,0,1577,146436.0,unknown,45,45,normal,failed
146441,0,0,0,1579,146438.0,unknown,45,45,normal,failed
146443,0,0,0,1567,146440.0,unknown,45,45,normal,failed
146445,0,0,0,1575,146442.0,unknown,45,45,normal,failed
146447,0,0,0,1572,146444.0,unknown,45,45,normal,failed
146449,0,0,0,1576,146446.0,unknown,45,45,normal,failed
146451,0,0,0,1576,146448.0,unknown,45,45,normal,failed
146498,43001094,18600,43001094,1562,146496.0,unknown,46,46,normal,b_attack
146496,43001093,18600,43001093,1570,146494.0,unknown,46,46,normal,b_attack
146494,43001092,18600,43001092,1565,146492.0,unknown,46,46,normal,b_attack
146492,43001091,18600,43001091,1571,146490.0,unknown,46,46,normal,b_attack
146490,43001090,18600,43001090,1564,146488.0,unknown,46,46,normal,b_attack
146488,43001089,18600,43001089,1573,146486.0,unknown,46,46,normal,b_attack
146486,43001088,18600,43001088,1567,146484.0,unknown,46,46,normal,b_attack
146484,43001087,18600,43001087,1570,146482.0,unknown,46,46,normal,b_attack
146482,43001086,18600,43001086,1571,146480.0,unknown,46,46,normal,b_attack
146480,43001085,18600,43001085,1564,146478.0,unknown,46,46,normal,b_attack
146478,43001084,18600,43001084,1579,146476.0,unknown,46,46,normal,b_attack
146476,43001083,18600,43001083,1576,146474.0,unknown,46,46,normal,b_attack
146474,43001082,18600,43001082,1568,146472.0,unknown,46,46,normal,b_attack
146472,43001081,18600,43001081,1570,146470.0,unknown,46,46,normal,b_attack
146470,43001080,18600,43001080,1580,146468.0,unknown,46,46,normal,b_attack
146468,43001079,18600,43001079,1562,146466.0,unknown,46,46,normal,b_attack
146466,43001078,18600,43001078,1561,146464.0,unknown,46,46,normal,b_attack
146464,43001077,18600,43001077,1577,146462.0,unknown,46,46,normal,b_attack
146462,43001076,18600,43001076,1570,146460.0,unknown,46,46,normal,b_attack
146460,43001075,18600,43001075,1570,146458.0,unknown,46,46,normal,b_attack
146458,43001074,18600,43001074,1561,146456.0,unknown,46,46,normal,b_attack
146456,43001073,18600,43001073,1568,146454.0,unknown,46,46,normal,b_attack
146454,43001072,18600,43001072,1564,146452.0,unknown,46,46,normal,b_attack
146452,0,0,0,1564,146450.0,unknown,46,46,normal,failed
146453,0,0,0,1564,146450.0,unknown,46,46,normal,failed
146455,0,0,0,1564,146452.0,unknown,46,46,normal,failed
146457,0,0,0,1568,146454.0,unknown,46,46,normal,failed
146459,0,0,0,1561,146456.0,unknown,46,46,normal,failed
146461,0,0,0,1570,146458.0,unknown,46,46,normal,failed
146463,0,0,0,1570,146460.0,unknown,46,46,normal,failed
146465,0,0,0,1577,146462.0,unknown,46,46,normal,failed
146467,0,0,0,1561,146464.0,unknown,46,46,normal,failed
146469,0,0,0,1562,146466.0,unknown,46,46,normal,failed
146471,0,0,0,1580,146468.0,unknown,46,46,normal,failed
146473,0,0,0,1570,146470.0,unknown,46,46,normal,failed
146475,0,0,0,1568,146472.0,unknown,46,46,normal,failed
146477,0,0,0,1576,146474.0,unknown,46,46,normal,failed
146479,0,0,0,1579,146476.0,unknown,46,46,normal,failed
146481,0,0,0,1564,146478.0,unknown,46,46,normal,failed
146483,0,0,0,1571,146480.0,unknown,46,46,normal,failed
146485,0,0,0,1570,146482.0,unknown,46,46,normal,failed
146487,0,0,0,1567,146484.0,unknown,46,46,normal,failed
146489,0,0,0,1573,146486.0,unknown,46,46,normal,failed
146491,0,0,0,1564,146488.0,unknown,46,46,normal,failed
146493,0,0,0,1571,146490.0,unknown,46,46,normal,failed
146495,0,0,0,1565,146492.0,unknown,46,46,normal,failed
146497,0,0,0,1570,146494.0,unknown,46,46,normal,failed
146499,0,0,0,1562,146496.0,unknown,46,46,normal,failed
146546,43001118,18600,43001118,1566,146544.0,unknown,47,47,attack,b_attack
146752,0,0,0,3903,146546.0,unknown,47,47,attack,failed
146544,43001117,18600,43001117,1568,146542.0,unknown,47,47,attack,b_attack
146542,43001116,18600,43001116,1572,146540.0,unknown,47,47,attack,b_attack
146540,43001115,18600,43001115,1574,146538.0,unknown,47,47,attack,b_attack
146538,43001114,18600,43001114,1561,146536.0,unknown,47,47,attack,b_attack
146536,43001113,18600,43001113,1568,146534.0,unknown,47,47,attack,b_attack
146534,43001112,18600,43001112,1565,146532.0,unknown,47,47,attack,b_attack
146532,43001111,18600,43001111,1572,146530.0,unknown,47,47,attack,b_attack
146530,43001110,18600,43001110,1578,146528.0,unknown,47,47,attack,b_attack
146528,43001109,18600,43001109,1572,146526.0,unknown,47,47,attack,b_attack
146526,43001108,18600,43001108,1564,146524.0,unknown,47,47,attack,b_attack
146524,43001107,18600,43001107,1575,146522.0,unknown,47,47,attack,b_attack
146522,43001106,18600,43001106,1567,146520.0,unknown,47,47,attack,b_attack
146520,43001105,18600,43001105,1572,146518.0,unknown,47,47,attack,b_attack
146518,43001104,18600,43001104,1580,146516.0,unknown,47,47,attack,b_attack
146516,43001103,18600,43001103,1572,146514.0,unknown,47,47,attack,b_attack
146514,43001102,18600,43001102,1579,146512.0,unknown,47,47,attack,b_attack
146512,43001101,18600,43001101,1562,146510.0,unknown,47,47,attack,b_attack
146510,43001100,18600,43001100,1565,146508.0,unknown,47,47,attack,b_attack
146508,43001099,18600,43001099,1576,146506.0,unknown,47,47,attack,b_attack
146506,43001098,18600,43001098,1562,146504.0,unknown,47,47,attack,b_attack
146504,43001097,18600,43001097,1579,146502.0,unknown,47,47,attack,b_attack
146502,43001096,18600,43001096,1573,146500.0,unknown,47,47,attack,b_attack
146500,0,0,0,1568,146498.0,unknown,47,47,attack,failed
146501,0,0,0,1568,146498.0,unknown,47,47,attack,failed
146503,0,0,0,1573,146500.0,unknown,47,47,attack,failed
146505,0,0,0,1579,146502.0,unknown,47,47,attack,failed
146507,0,0,0,1562,146504.0,unknown,47,47,attack,failed
146509,0,0,0,1576,146506.0,unknown,47,47,attack,failed
146511,0,0,0,1565,146508.0,unknown,47,47,attack,failed
146513,0,0,0,1562,146510.0,unknown,47,47,attack,failed
146515,0,0,0,1579,146512.0,unknown,47,47,attack,failed
146517,0,0,0,1572,146514.0,unknown,47,47,attack,failed
146519,0,0,0,1580,146516.0,unknown,47,47,attack,failed
146521,0,0,0,1572,146518.0,unknown,47,47,attack,failed
146523,0,0,0,1567,146520.0,unknown,47,47,attack,failed
146525,0,0,0,1575,146522.0,unknown,47,47,attack,failed
146527,0,0,0,1564,146524.0,unknown,47,47,attack,failed
146529,0,0,0,1572,146526.0,unknown,47,47,attack,failed
146531,0,0,0,1578,146528.0,unknown,47,47,attack,failed
146533,0,0,0,1572,146530.0,unknown,47,47,attack,failed
146535,0,0,0,1565,146532.0,unknown,47,47,attack,failed
146537,0,0,0,1568,146534.0,unknown,47,47,attack,failed
146539,0,0,0,1561,146536.0,unknown,47,47,attack,failed
146541,0,0,0,1574,146538.0,unknown,47,47,attack,failed
146543,0,0,0,1572,146540.0,unknown,47,47,attack,failed
146545,0,0,0,1568,146542.0,unknown,47,47,attack,failed
146547,0,0,0,1566,146544.0,unknown,47,47,attack,failed
146594,43001142,18600,43001142,1567,146592.0,unknown,48,48,normal,b_attack
146592,43001141,18600,43001141,1575,146590.0,unknown,48,48,normal,b_attack
146590,43001140,18600,43001140,1570,146588.0,unknown,48,48,normal,b_attack
146588,43001139,18600,43001139,1564,146586.0,unknown,48,48,normal,b_attack
146586,43001138,18600,43001138,1579,146584.0,unknown,48,48,normal,b_attack
146584,43001137,18600,43001137,1575,146582.0,unknown,48,48,normal,b_attack
146582,43001136,18600,43001136,1579,146580.0,unknown,48,48,normal,b_attack
146580,43001135,18600,43001135,1562,146578.0,unknown,48,48,normal,b_attack
146578,43001134,18600,43001134,1571,146576.0,unknown,48,48,normal,b_attack
146576,43001133,18600,43001133,1565,146574.0,unknown,48,48,normal,b_attack
146574,43001132,18600,43001132,1577,146572.0,unknown,48,48,normal,b_attack
146572,43001131,18600,43001131,1570,146570.0,unknown,48,48,normal,b_attack
146570,43001130,18600,43001130,1577,146568.0,unknown,48,48,normal,b_attack
146568,43001129,18600,43001129,1578,146566.0,unknown,48,48,normal,b_attack
146566,43001128,18600,43001128,1575,146564.0,unknown,48,48,normal,b_attack
146564,43001127,18600,43001127,1565,146562.0,unknown,48,48,normal,b_attack
146562,43001126,18600,43001126,1562,146560.0,unknown,48,48,normal,b_attack
146560,43001125,18600,43001125,1571,146558.0,unknown,48,48,normal,b_attack
146558,43001124,18600,43001124,1566,146556.0,unknown,48,48,normal,b_attack
146556,43001123,18600,43001123,1579,146554.0,unknown,48,48,normal,b_attack
146554,43001122,18600,43001122,1580,146552.0,unknown,48,48,normal,b_attack
146552,43001121,18600,43001121,1569,146550.0,unknown,48,48,normal,b_attack
146550,43001120,18600,43001120,1568,146548.0,unknown,48,48,normal,b_attack
146548,0,0,0,1580,146546.0,unknown,48,48,normal,failed
146549,0,0,0,1580,146546.0,unknown,48,48,normal,failed
146551,0,0,0,1568,146548.0,unknown,48,48,normal,failed
146553,0,0,0,1569,146550.0,unknown,48,48,normal,failed
146555,0,0,0,1580,146552.0,unknown,48,48,normal,failed
146557,0,0,0,1579,146554.0,unknown,48,48,normal,failed
146559,0,0,0,1566,146556.0,unknown,48,48,normal,failed
146561,0,0,0,1571,146558.0,unknown,48,48,normal,failed
146563,0,0,0,1562,146560.0,unknown,48,48,normal,failed
146565,0,0,0,1565,146562.0,unknown,48,48,normal,failed
146567,0,0,0,1575,146564.0,unknown,48,48,normal,failed
146569,0,0,0,1578,146566.0,unknown,48,48,normal,failed
146571,0,0,0,1577,146568.0,unknown,48,48,normal,failed
146573,0,0,0,1570,146570.0,unknown,48,48,normal,failed
146575,0,0,0,1577,146572.0,unknown,48,48,normal,failed
146577,0,0,0,1565,146574.0,unknown,48,48,normal,failed
146579,0,0,0,1571,146576.0,unknown,48,48,normal,failed
146581,0,0,0,1562,146578.0,unknown,48,48,normal,failed
146583,0,0,0,1579,146580.0,unknown,48,48,normal,failed
146585,0,0,0,1575,146582.0,unknown,48,48,normal,failed
146587,0,0,0,1579,146584.0,unknown,48,48,normal,failed
146589,0,0,0,1564,146586.0,unknown,48,48,normal,failed
146591,0,0,0,1570,146588.0,unknown,48,48,normal,failed
146593,0,0,0,1575,146590.0,unknown,48,48,normal,failed
146595,0,0,0,1567,146592.0,unknown,48,48,normal,failed
146642,43001166,18600,43001166,1564,146640.0,unknown,49,49,normal,b_attack
146640,43001165,18600,43001165,1561,146638.0,unknown,49,49,normal,b_attack
146638,43001164,18600,43001164,1565,146636.0,unknown,49,49,normal,b_attack
146636,43001163,18600,43001163,1580,146634.0,unknown,49,49,normal,b_attack
146634,43001162,18600,43001162,1575,146632.0,unknown,49,49,normal,b_attack
146632,43001161,18600,43001161,1561,146630.0,unknown,49,49,normal,b_attack
146630,43001160,18600,43001160,1573,146628.0,unknown,49,49,normal,b_attack
146628,43001159,18600,43001159,1568,146626.0,unknown,49,49,normal,b_attack
146626,43001158,18600,43001158,1573,146624.0,unknown,49,49,normal,b_attack
146624,43001157,18600,43001157,1572,146622.0,unknown,49,49,normal,b_attack
146622,43001156,18600,43001156,1572,146620.0,unknown,49,49,normal,b_attack
146620,43001155,18600,43001155,1563,146618.0,unknown,49,49,normal,b_attack
146618,43001154,18600,43001154,1565,146616.0,unknown,49,49,normal,b_attack
146616,43001153,18600,43001153,1565,146614.0,unknown,49,49,normal,b_attack
146614,43001152,18600,43001152,1572,146612.0,unknown,49,49,normal,b_attack
146612,43001151,18600,43001151,1573,146610.0,unknown,49,49,normal,b_attack
146610,43001150,18600,43001150,1577,146608.0,unknown,49,49,normal,b_attack
146608,43001149,18600,43001149,1563,146606.0,unknown,49,49,normal,b_attack
146606,43001148,18600,43001148,1578,146604.0,unknown,49,49,normal,b_attack
146604,43001147,18600,43001147,1573,146602.0,unknown,49,49,normal,b_attack
146602,43001146,18600,43001146,1562,146600.0,unknown,49,49,normal,b_attack
146600,43001145,18600,43001145,1574,146598.0,unknown,49,49,normal,b_attack
146598,43001144,18600,43001144,1568,146596.0,unknown,49,49,normal,b_attack
146596,0,0,0,1574,146594.0,unknown,49,49,normal,failed
146597,0,0,0,1574,146594.0,unknown,49,49,normal,failed
146599,0,0,0,1568,146596.0,unknown,49,49,normal,failed
146601,0,0,0,1574,146598.0,unknown,49,49,normal,failed
146603,0,0,0,1562,146600.0,unknown,49,49,normal,failed
146605,0,0,0,1573,146602.0,unknown,49,49,normal,failed
146607,0,0,0,1578,146604.0,unknown,49,49,normal,failed
146609,0,0,0,1563,146606.0,unknown,49,49,normal,failed
146611,0,0,0,1577,146608.0,unknown,49,49,normal,failed
146613,0,0,0,1573,146610.0,unknown,49,49,normal,failed
146615,0,0,0,1572,146612.0,unknown,49,49,normal,failed
146617,0,0,0,1565,146614.0,unknown,49,49,normal,failed
146619,0,0,0,1565,146616.0,unknown,49,49,normal,failed
146621,0,0,0,1563,146618.0,unknown,49,49,normal,failed
146623,0,0,0,1572,146620.0,unknown,49,49,normal,failed
146625,0,0,0,1572,146622.0,unknown,49,49,normal,failed
146627,0,0,0,1573,146624.0,unknown,49,49,normal,failed
146629,0,0,0,1568,146626.0,unknown,49,49,normal,failed
146631,0,0,0,1573,146628.0,unknown,49,49,normal,failed
146633,0,0,0,1561,146630.0,unknown,49,49,normal,failed
146635,0,0,0,1575,146632.0,unknown,49,49,normal,failed
146637,0,0,0,1580,146634.0,unknown,49,49,normal,failed
146639,0,0,0,1565,146636.0,unknown,49,49,normal,failed
146641,0,0,0,1561,146638.0,unknown,49,49,normal,failed
146643,0,0,0,1564,146640.0,unknown,49,49,normal,failed
146690,43001190,18600,43001190,1573,146688.0,unknown,50,50,normal,b_attack
146688,43001189,18600,43001189,1572,146686.0,unknown,50,50,normal,b_attack
146686,43001188,18600,43001188,1576,146684.0,unknown,50,50,normal,b_attack
146684,43001187,18600,43001187,1562,146682.0,unknown,50,50,normal,b_attack
146682,43001186,18600,43001186,1567,146680.0,unknown,50,50,normal,b_attack
146680,43001185,18600,43001185,1564,146678.0,unknown,50,50,normal,b_attack
146678,43001184,18600,43001184,1562,146676.0,unknown,50,50,normal,b_attack
146676,43001183,18600,43001183,1572,146674.0,unknown,50,50,normal,b_attack
146674,43001182,18600,43001182,1573,146672.0,unknown,50,50,normal,b_attack
146672,43001181,18600,43001181,1566,146670.0,unknown,50,50,normal,b_attack
146670,43001180,18600,43001180,1565,146668.0,unknown,50,50,normal,b_attack
146668,43001179,18600,43001179,1566,146666.0,unknown,50,50,normal,b_attack
146666,43001178,18600,43001178,1577,146664.0,unknown,50,50,normal,b_attack
146664,43001177,18600,43001177,1561,146662.0,unknown,50,50,normal,b_attack
146662,43001176,18600,43001176,1579,146660.0,unknown,50,50,normal,b_attack
146660,43001175,18600,43001175,1578,146658.0,unknown,50,50,normal,b_attack
146658,43001174,18600,43001174,1568,146656.0,unknown,50,50,normal,b_attack
146656,43001173,18600,43001173,1577,146654.0,unknown,50,50,normal,b_attack
146654,43001172,18600,43001172,1571,146652.0,unknown,50,50,normal,b_attack
146652,43001171,18600,43001171,1569,146650.0,unknown,50,50,normal,b_attack
146650,43001170,18600,43001170,1572,146648.0,unknown,50,50,normal,b_attack
146648,43001169,18600,43001169,1562,146646.0,unknown,50,50,normal,b_attack
146646,43001168,18600,43001168,1563,146644.0,unknown,50,50,normal,b_attack
146644,0,0,0,1569,146642.0,unknown,50,50,normal,failed
146645,0,0,0,1569,146642.0,unknown,50,50,normal,failed
146647,0,0,0,1563,146644.0,unknown,50,50,normal,failed
146649,0,0,0,1562,146646.0,unknown,50,50,normal,failed
146651,0,0,0,1572,146648.0,unknown,50,50,normal,failed
146653,0,0,0,1569,146650.0,unknown,50,50,normal,failed
146655,0,0,0,1571,146652.0,unknown,50,50,normal,failed
146657,0,0,0,1577,146654.0,unknown,50,50,normal,failed
146659,0,0,0,1568,146656.0,unknown,50,50,normal,failed
146661,0,0,0,1578,146658.0,unknown,50,50,normal,failed
146663,0,0,0,1579,146660.0,unknown,50,50,normal,failed
146665,0,0,0,1561,146662.0,unknown,50,50,normal,failed
146667,0,0,0,1577,146664.0,unknown,50,50,normal,failed
146669,0,0,0,1566,146666.0,unknown,50,50,normal,failed
146671,0,0,0,1565,146668.0,unknown,50,50,normal,failed
146673,0,0,0,1566,146670.0,unknown,50,50,normal,failed
146675,0,0,0,1573,146672.0,unknown,50,50,normal,failed
146677,0,0,0,1572,146674.0,unknown,50,50,normal,failed
146679,0,0,0,1562,146676.0,unknown,50,50,normal,failed
146681,0,0,0,1564,146678.0,unknown,50,50,normal,failed
146683,0,0,0,1567,146680.0,unknown,50,50,normal,failed
146685,0,0,0,1562,146682.0,unknown,50,50,normal,failed
146687,0,0,0,1576,146684.0,unknown,50,50,normal,failed
146689,0,0,0,1572,146686.0,unknown,50,50,normal,failed
146691,0,0,0,1573,146688.0,unknown,50,50,normal,failed
