transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190869,0,0,0,57,184899.0,unknown,49,49,attack,b_attack
184899,77000,7190000,0,21,,unknown,49,48,attack,normal
187218,6300000,0,0,22,,unknown,49,49,attack,normal
187332,6300000,0,0,22,,unknown,49,49,attack,normal
187027,6100000,0,0,21,,unknown,49,49,attack,normal
190870,0,0,0,57,188130.0,unknown,49,49,attack,b_attack
188130,150000,4320000,0,22,,unknown,49,49,attack,normal
181860,3600000,0,0,22,,unknown,49,46,attack,normal
187065,3600000,0,0,21,,unknown,49,49,attack,normal
181366,3500000,0,0,22,,unknown,49,46,attack,normal
186647,3500000,0,0,21,,unknown,49,49,attack,normal
187294,3200000,0,0,22,,unknown,49,49,attack,normal
185660,2600000,0,0,22,,unknown,49,48,attack,normal
187408,2500000,0,0,22,,unknown,49,49,attack,normal
186989,2400000,0,0,21,,unknown,49,49,attack,normal
183645,2300000,0,0,21,,unknown,49,47,attack,normal
185431,2300000,0,0,21,,unknown,49,48,attack,normal
186799,2300000,0,0,21,,unknown,49,49,attack,normal
187407,2300000,0,0,21,,unknown,49,49,attack,normal
180149,2100000,0,0,21,,unknown,49,45,attack,normal
187142,2100000,0,0,22,,unknown,49,49,attack,normal
187104,2000000,0,0,22,,unknown,49,49,attack,normal
188015,2000000,0,0,21,,unknown,49,49,attack,normal
188053,2000000,0,0,21,,unknown,49,49,attack,normal
190871,0,0,0,57,181670.0,unknown,49,49,attack,b_attack
181670,1700000,256000,0,22,,unknown,49,46,attack,normal
190872,0,0,0,57,187673.0,unknown,49,49,attack,b_attack
187673,1900000,32900,0,21,,unknown,49,49,attack,normal
187712,1900000,0,0,22,,unknown,49,49,attack,normal
190873,0,0,0,57,187483.0,unknown,49,49,attack,b_attack
187483,1700000,43600,0,21,,unknown,49,49,attack,normal
183152,1700000,0,0,22,,unknown,49,47,attack,normal
184139,1600000,0,0,21,,unknown,49,47,attack,normal
188434,1600000,0,0,22,,unknown,49,49,attack,normal
190874,0,0,0,57,185090.0,unknown,49,49,attack,b_attack
185090,1500000,46500,0,22,,unknown,49,48,attack,normal
188205,1500000,0,0,21,,unknown,49,49,attack,normal
188357,1500000,0,0,21,,unknown,49,49,attack,normal
185394,1400000,0,0,22,,unknown,49,48,attack,normal
186914,1400000,0,0,22,,unknown,49,49,attack,normal
187788,1400000,0,0,22,,unknown,49,49,attack,normal
187180,1300000,0,0,22,,unknown,49,49,attack,normal
187901,1300000,0,0,21,,unknown,49,49,attack,normal
190875,0,0,0,55,188700.0,unknown,50,50,attack,b_attack
188700,43000000,46500,0,22,,unknown,50,50,attack,normal
189915,30000000,0,0,21,,unknown,50,50,attack,normal
190876,0,0,0,55,190333.0,unknown,50,50,attack,b_attack
190333,3600000,17700000,0,21,,unknown,50,50,attack,normal
190877,0,0,0,55,189232.0,unknown,50,50,attack,b_attack
189232,19000000,779000,0,22,,unknown,50,50,attack,normal
187369,5200000,0,0,21,,unknown,50,49,attack,normal
187750,5200000,0,0,22,,unknown,50,49,attack,normal
188813,5200000,0,0,21,,unknown,50,50,attack,normal
188243,5000000,0,0,21,,unknown,50,49,attack,normal
188737,5000000,0,0,21,,unknown,50,50,attack,normal
189954,5000000,0,0,22,,unknown,50,50,attack,normal
189155,4500000,0,0,21,,unknown,50,50,attack,normal
188966,3500000,0,0,22,,unknown,50,50,attack,normal
190878,0,0,0,55,189003.0,unknown,50,50,attack,b_attack
189003,3200000,12800,0,21,,unknown,50,50,attack,normal
190219,3200000,0,0,21,,unknown,50,50,attack,normal
189193,2500000,0,0,21,,unknown,50,50,attack,normal
188661,2400000,0,0,21,,unknown,50,50,attack,normal
190879,0,0,0,55,186875.0,unknown,50,50,attack,b_attack
186875,2300000,33100,0,21,,unknown,50,49,attack,normal
190371,2300000,0,0,21,,unknown,50,50,attack,normal
186952,2000000,0,0,22,,unknown,50,49,attack,normal
188548,2000000,0,0,22,,unknown,50,50,attack,normal
190334,2000000,0,0,22,,unknown,50,50,attack,normal
190880,0,0,0,55,188851.0,unknown,50,50,attack,b_attack
188851,1800000,5630,0,21,,unknown,50,50,attack,normal
190881,0,0,0,55,189574.0,unknown,50,50,attack,b_attack
189574,1500000,296000,0,22,,unknown,50,50,attack,normal
190882,0,0,0,55,189384.0,unknown,50,50,attack,b_attack
189384,1000000,769000,0,22,,unknown,50,50,attack,normal
188814,1700000,0,0,22,,unknown,50,50,attack,normal
189953,1700000,0,0,21,,unknown,50,50,attack,normal
190067,1700000,0,0,21,,unknown,50,50,attack,normal
190883,0,0,0,55,189687.0,unknown,50,50,attack,b_attack
189687,1600000,33100,0,21,,unknown,50,50,attack,normal
190884,0,0,0,55,190295.0,unknown,50,50,attack,b_attack
190295,1600000,6390,0,21,,unknown,50,50,attack,normal
188547,1600000,0,0,21,,unknown,50,50,attack,normal
190885,0,0,0,55,189270.0,unknown,50,50,attack,b_attack
189270,1500000,43600,0,22,,unknown,50,50,attack,normal
190886,0,0,0,55,190106.0,unknown,50,50,attack,b_attack
190106,1500000,39400,0,22,,unknown,50,50,attack,normal
190887,0,0,0,55,188395.0,unknown,50,50,attack,b_attack
188395,1400000,121000,0,21,,unknown,50,49,attack,normal
188775,1500000,0,0,21,,unknown,50,50,attack,normal
189156,1500000,0,0,22,,unknown,50,50,attack,normal
188586,1400000,0,0,22,,unknown,50,50,attack,normal
189612,1400000,0,0,22,,unknown,50,50,attack,normal
