transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241969,43001019,13900,43001019,2556,241967.0,unknown,43,43,normal,b_attack
241967,43001018,13900,43001018,2544,241965.0,unknown,43,43,normal,b_attack
241965,43001017,13900,43001017,2543,241963.0,unknown,43,43,normal,b_attack
241963,43001016,13900,43001016,2560,241961.0,unknown,43,43,normal,b_attack
241961,43001015,13900,43001015,2550,241959.0,unknown,43,43,normal,b_attack
241959,43001014,13900,43001014,2541,241957.0,unknown,43,43,normal,b_attack
241957,43001013,13900,43001013,2551,241955.0,unknown,43,43,normal,b_attack
241955,43001012,13900,43001012,2551,241953.0,unknown,43,43,normal,b_attack
241953,43001011,13900,43001011,2548,241951.0,unknown,43,43,normal,b_attack
241951,43001010,13900,43001010,2542,241949.0,unknown,43,43,normal,b_attack
241949,43001009,13900,43001009,2547,241947.0,unknown,43,43,normal,b_attack
241947,43001008,13900,43001008,2544,241945.0,unknown,43,43,normal,b_attack
241945,43001007,13900,43001007,2554,241943.0,unknown,43,43,normal,b_attack
241943,43001006,13900,43001006,2557,241941.0,unknown,43,43,normal,b_attack
241941,43001005,13900,43001005,2543,241939.0,unknown,43,43,normal,b_attack
241939,43001004,13900,43001004,2541,241937.0,unknown,43,43,normal,b_attack
241937,0,0,0,2553,241935.0,unknown,43,43,normal,failed
241938,0,0,0,2553,241935.0,unknown,43,43,normal,failed
241940,0,0,0,2541,241937.0,unknown,43,43,normal,failed
241942,0,0,0,2543,241939.0,unknown,43,43,normal,failed
241944,0,0,0,2557,241941.0,unknown,43,43,normal,failed
241946,0,0,0,2554,241943.0,unknown,43,43,normal,failed
241948,0,0,0,2544,241945.0,unknown,43,43,normal,failed
241950,0,0,0,2547,241947.0,unknown,43,43,normal,failed
241952,0,0,0,2542,241949.0,unknown,43,43,normal,failed
241954,0,0,0,2548,241951.0,unknown,43,43,normal,failed
241956,0,0,0,2551,241953.0,unknown,43,43,normal,failed
241958,0,0,0,2551,241955.0,unknown,43,43,normal,failed
241960,0,0,0,2541,241957.0,unknown,43,43,normal,failed
241962,0,0,0,2550,241959.0,unknown,43,43,normal,failed
241964,0,0,0,2560,241961.0,unknown,43,43,normal,failed
241966,0,0,0,2543,241963.0,unknown,43,43,normal,failed
241968,0,0,0,2544,241965.0,unknown,43,43,normal,failed
241970,0,0,0,2556,241967.0,unknown,43,43,normal,failed
241972,0,0,0,2546,241969.0,unknown,43,43,normal,failed
241974,0,0,0,2543,241971.0,unknown,43,43,normal,failed
241976,0,0,0,2553,241973.0,unknown,43,43,normal,failed
241978,0,0,0,2550,241975.0,unknown,43,43,normal,failed
241980,0,0,0,2545,241977.0,unknown,43,43,normal,failed
241982,0,0,0,2548,241979.0,unknown,43,43,normal,failed
241984,0,0,0,2555,241981.0,unknown,43,43,normal,failed
242031,43001050,13900,43001050,2560,242029.0,unknown,44,44,normal,b_attack
242029,43001049,13900,43001049,2552,242027.0,unknown,44,44,normal,b_attack
242027,43001048,13900,43001048,2541,242025.0,unknown,44,44,normal,b_attack
242025,43001047,13900,43001047,2560,242023.0,unknown,44,44,normal,b_attack
242023,43001046,13900,43001046,2559,242021.0,unknown,44,44,normal,b_attack
242021,43001045,13900,43001045,2550,242019.0,unknown,44,44,normal,b_attack
242019,43001044,13900,43001044,2541,242017.0,unknown,44,44,normal,b_attack
242017,43001043,13900,43001043,2559,242015.0,unknown,44,44,normal,b_attack
242015,43001042,13900,43001042,2558,242013.0,unknown,44,44,normal,b_attack
242013,43001041,13900,43001041,2558,242011.0,unknown,44,44,normal,b_attack
242011,43001040,13900,43001040,2555,242009.0,unknown,44,44,normal,b_attack
242009,43001039,13900,43001039,2558,242007.0,unknown,44,44,normal,b_attack
242007,43001038,13900,43001038,2546,242005.0,unknown,44,44,normal,b_attack
242005,43001037,13900,43001037,2554,242003.0,unknown,44,44,normal,b_attack
242003,43001036,13900,43001036,2541,242001.0,unknown,44,44,normal,b_attack
242001,43001035,13900,43001035,2559,241999.0,unknown,44,44,normal,b_attack
241999,43001034,13900,43001034,2554,241997.0,unknown,44,44,normal,b_attack
241997,43001033,13900,43001033,2547,241995.0,unknown,44,44,normal,b_attack
241995,43001032,13900,43001032,2547,241993.0,unknown,44,44,normal,b_attack
241993,43001031,13900,43001031,2557,241991.0,unknown,44,44,normal,b_attack
241991,43001030,13900,43001030,2545,241989.0,unknown,44,44,normal,b_attack
241989,43001029,13900,43001029,2542,241987.0,unknown,44,44,normal,b_attack
241987,43001028,13900,43001028,2558,241985.0,unknown,44,44,normal,b_attack
241985,0,0,0,2545,241983.0,unknown,44,44,normal,failed
241986,0,0,0,2545,241983.0,unknown,44,44,normal,failed
241988,0,0,0,2558,241985.0,unknown,44,44,normal,failed
241990,0,0,0,2542,241987.0,unknown,44,44,normal,failed
241992,0,0,0,2545,241989.0,unknown,44,44,normal,failed
241994,0,0,0,2557,241991.0,unknown,44,44,normal,failed
241996,0,0,0,2547,241993.0,unknown,44,44,normal,failed
241998,0,0,0,2547,241995.0,unknown,44,44,normal,failed
242000,0,0,0,2554,241997.0,unknown,44,44,normal,failed
242002,0,0,0,2559,241999.0,unknown,44,44,normal,failed
242004,0,0,0,2541,242001.0,unknown,44,44,normal,failed
242006,0,0,0,2554,242003.0,unknown,44,44,normal,failed
242008,0,0,0,2546,242005.0,unknown,44,44,normal,failed
242010,0,0,0,2558,242007.0,unknown,44,44,normal,failed
242012,0,0,0,2555,242009.0,unknown,44,44,normal,failed
242014,0,0,0,2558,242011.0,unknown,44,44,normal,failed
242016,0,0,0,2558,242013.0,unknown,44,44,normal,failed
242018,0,0,0,2559,242015.0,unknown,44,44,normal,failed
242020,0,0,0,2541,242017.0,unknown,44,44,normal,failed
242022,0,0,0,2550,242019.0,unknown,44,44,normal,failed
242024,0,0,0,2559,242021.0,unknown,44,44,normal,failed
242026,0,0,0,2560,242023.0,unknown,44,44,normal,failed
242028,0,0,0,2541,242025.0,unknown,44,44,normal,failed
242030,0,0,0,2552,242027.0,unknown,44,44,normal,failed
242032,0,0,0,2560,242029.0,unknown,44,44,normal,failed
242079,43001074,13900,43001074,2543,242077.0,unknown,45,45,normal,b_attack
242077,43001073,13900,43001073,2541,242075.0,unknown,45,45,normal,b_attack
242075,43001072,13900,43001072,2558,242073.0,unknown,45,45,normal,b_attack
242073,43001071,13900,43001071,2545,242071.0,unknown,45,45,normal,b_attack
242071,43001070,13900,43001070,2554,242069.0,unknown,45,45,normal,b_attack
242069,43001069,13900,43001069,2544,242067.0,unknown,45,45,normal,b_attack
242067,43001068,13900,43001068,2559,242065.0,unknown,45,45,normal,b_attack
242065,43001067,13900,43001067,2559,242063.0,unknown,45,45,normal,b_attack
242063,43001066,13900,43001066,2550,242061.0,unknown,45,45,normal,b_attack
242061,43001065,13900,43001065,2549,242059.0,unknown,45,45,normal,b_attack
242059,43001064,13900,43001064,2560,242057.0,unknown,45,45,normal,b_attack
242057,43001063,13900,43001063,2541,242055.0,unknown,45,45,normal,b_attack
242055,43001062,13900,43001062,2558,242053.0,unknown,45,45,normal,b_attack
242053,43001061,13900,43001061,2545,242051.0,unknown,45,45,normal,b_attack
242051,43001060,13900,43001060,2549,242049.0,unknown,45,45,normal,b_attack
242049,43001059,13900,43001059,2556,242047.0,unknown,45,45,normal,b_attack
242047,43001058,13900,43001058,2547,242045.0,unknown,45,45,normal,b_attack
242045,43001057,13900,43001057,2555,242043.0,unknown,45,45,normal,b_attack
242043,43001056,13900,43001056,2541,242041.0,unknown,45,45,normal,b_attack
242041,43001055,13900,43001055,2552,242039.0,unknown,45,45,normal,b_attack
242039,43001054,13900,43001054,2558,242037.0,unknown,45,45,normal,b_attack
242037,43001053,13900,43001053,2552,242035.0,unknown,45,45,normal,b_attack
242035,43001052,13900,43001052,2555,242033.0,unknown,45,45,normal,b_attack
242033,0,0,0,2555,242031.0,unknown,45,45,normal,failed
242034,0,0,0,2555,242031.0,unknown,45,45,normal,failed
242036,0,0,0,2555,242033.0,unknown,45,45,normal,failed
242038,0,0,0,2552,242035.0,unknown,45,45,normal,failed
242040,0,0,0,2558,242037.0,unknown,45,45,normal,failed
242042,0,0,0,2552,242039.0,unknown,45,45,normal,failed
242044,0,0,0,2541,242041.0,unknown,45,45,normal,failed
242046,0,0,0,2555,242043.0,unknown,45,45,normal,failed
242048,0,0,0,2547,242045.0,unknown,45,45,normal,failed
242050,0,0,0,2556,242047.0,unknown,45,45,normal,failed
242052,0,0,0,2549,242049.0,unknown,45,45,normal,failed
242054,0,0,0,2545,242051.0,unknown,45,45,normal,failed
242056,0,0,0,2558,242053.0,unknown,45,45,normal,failed
242058,0,0,0,2541,242055.0,unknown,45,45,normal,failed
242060,0,0,0,2560,242057.0,unknown,45,45,normal,failed
242062,0,0,0,2549,242059.0,unknown,45,45,normal,failed
242064,0,0,0,2550,242061.0,unknown,45,45,normal,failed
242066,0,0,0,2559,242063.0,unknown,45,45,normal,failed
242068,0,0,0,2559,242065.0,unknown,45,45,normal,failed
242070,0,0,0,2544,242067.0,unknown,45,45,normal,failed
242072,0,0,0,2554,242069.0,unknown,45,45,normal,failed
242074,0,0,0,2545,242071.0,unknown,45,45,normal,failed
242076,0,0,0,2558,242073.0,unknown,45,45,normal,failed
242078,0,0,0,2541,242075.0,unknown,45,45,normal,failed
242080,0,0,0,2543,242077.0,unknown,45,45,normal,failed
242127,43001098,13900,43001098,2542,242125.0,unknown,46,46,normal,b_attack
242125,43001097,13900,43001097,2544,242123.0,unknown,46,46,normal,b_attack
242123,43001096,13900,43001096,2546,242121.0,unknown,46,46,normal,b_attack
242121,43001095,13900,43001095,2552,242119.0,unknown,46,46,normal,b_attack
242119,43001094,13900,43001094,2543,242117.0,unknown,46,46,normal,b_attack
242117,43001093,13900,43001093,2543,242115.0,unknown,46,46,normal,b_attack
242115,43001092,13900,43001092,2545,242113.0,unknown,46,46,normal,b_attack
242113,43001091,13900,43001091,2553,242111.0,unknown,46,46,normal,b_attack
242111,43001090,13900,43001090,2554,242109.0,unknown,46,46,normal,b_attack
242109,43001089,13900,43001089,2555,242107.0,unknown,46,46,normal,b_attack
242107,43001088,13900,43001088,2547,242105.0,unknown,46,46,normal,b_attack
242105,43001087,13900,43001087,2549,242103.0,unknown,46,46,normal,b_attack
242103,43001086,13900,43001086,2549,242101.0,unknown,46,46,normal,b_attack
242101,43001085,13900,43001085,2544,242099.0,unknown,46,46,normal,b_attack
242099,43001084,13900,43001084,2545,242097.0,unknown,46,46,normal,b_attack
242097,43001083,13900,43001083,2544,242095.0,unknown,46,46,normal,b_attack
242095,43001082,13900,43001082,2542,242093.0,unknown,46,46,normal,b_attack
242093,43001081,13900,43001081,2545,242091.0,unknown,46,46,normal,b_attack
242091,43001080,13900,43001080,2545,242089.0,unknown,46,46,normal,b_attack
242089,43001079,13900,43001079,2545,242087.0,unknown,46,46,normal,b_attack
242087,43001078,13900,43001078,2544,242085.0,unknown,46,46,normal,b_attack
242085,43001077,13900,43001077,2546,242083.0,unknown,46,46,normal,b_attack
242083,43001076,13900,43001076,2543,242081.0,unknown,46,46,normal,b_attack
242081,0,0,0,2556,242079.0,unknown,46,46,normal,failed
242082,0,0,0,2556,242079.0,unknown,46,46,normal,failed
242084,0,0,0,2543,242081.0,unknown,46,46,normal,failed
242086,0,0,0,2546,242083.0,unknown,46,46,normal,failed
242088,0,0,0,2544,242085.0,unknown,46,46,normal,failed
242090,0,0,0,2545,242087.0,unknown,46,46,normal,failed
242092,0,0,0,2545,242089.0,unknown,46,46,normal,failed
242094,0,0,0,2545,242091.0,unknown,46,46,normal,failed
242096,0,0,0,2542,242093.0,unknown,46,46,normal,failed
242098,0,0,0,2544,242095.0,unknown,46,46,normal,failed
242100,0,0,0,2545,242097.0,unknown,46,46,normal,failed
242102,0,0,0,2544,242099.0,unknown,46,46,normal,failed
242104,0,0,0,2549,242101.0,unknown,46,46,normal,failed
242106,0,0,0,2549,242103.0,unknown,46,46,normal,failed
242108,0,0,0,2547,242105.0,unknown,46,46,normal,failed
242110,0,0,0,2555,242107.0,unknown,46,46,normal,failed
242112,0,0,0,2554,242109.0,unknown,46,46,normal,failed
242114,0,0,0,2553,242111.0,unknown,46,46,normal,failed
242116,0,0,0,2545,242113.0,unknown,46,46,normal,failed
242118,0,0,0,2543,242115.0,unknown,46,46,normal,failed
242120,0,0,0,2543,242117.0,unknown,46,46,normal,failed
242122,0,0,0,2552,242119.0,unknown,46,46,normal,failed
242124,0,0,0,2546,242121.0,unknown,46,46,normal,failed
242126,0,0,0,2544,242123.0,unknown,46,46,normal,failed
242128,0,0,0,2542,242125.0,unknown,46,46,normal,failed
242175,43001122,13900,43001122,2549,242173.0,unknown,47,47,normal,b_attack
242173,43001121,13900,43001121,2556,242171.0,unknown,47,47,normal,b_attack
242171,43001120,13900,43001120,2552,242169.0,unknown,47,47,normal,b_attack
242169,43001119,13900,43001119,2552,242167.0,unknown,47,47,normal,b_attack
242167,43001118,13900,43001118,2557,242165.0,unknown,47,47,normal,b_attack
242165,43001117,13900,43001117,2557,242163.0,unknown,47,47,normal,b_attack
242163,43001116,13900,43001116,2548,242161.0,unknown,47,47,normal,b_attack
242161,43001115,13900,43001115,2553,242159.0,unknown,47,47,normal,b_attack
242159,43001114,13900,43001114,2560,242157.0,unknown,47,47,normal,b_attack
242157,43001113,13900,43001113,2557,242155.0,unknown,47,47,normal,b_attack
242155,43001112,13900,43001112,2552,242153.0,unknown,47,47,normal,b_attack
242153,43001111,13900,43001111,2559,242151.0,unknown,47,47,normal,b_attack
242151,43001110,13900,43001110,2546,242149.0,unknown,47,47,normal,b_attack
242149,43001109,13900,43001109,2555,242147.0,unknown,47,47,normal,b_attack
242147,43001108,13900,43001108,2544,242145.0,unknown,47,47,normal,b_attack
242145,43001107,13900,43001107,2545,242143.0,unknown,47,47,normal,b_attack
242143,43001106,13900,43001106,2542,242141.0,unknown,47,47,normal,b_attack
242141,43001105,13900,43001105,2547,242139.0,unknown,47,47,normal,b_attack
242139,43001104,13900,43001104,2541,242137.0,unknown,47,47,normal,b_attack
242137,43001103,13900,43001103,2559,242135.0,unknown,47,47,normal,b_attack
242135,43001102,13900,43001102,2549,242133.0,unknown,47,47,normal,b_attack
242133,43001101,13900,43001101,2557,242131.0,unknown,47,47,normal,b_attack
242131,43001100,13900,43001100,2558,242129.0,unknown,47,47,normal,b_attack
242129,0,0,0,2547,242127.0,unknown,47,47,normal,failed
242130,0,0,0,2547,242127.0,unknown,47,47,normal,failed
242132,0,0,0,2558,242129.0,unknown,47,47,normal,failed
242134,0,0,0,2557,242131.0,unknown,47,47,normal,failed
242136,0,0,0,2549,242133.0,unknown,47,47,normal,failed
242138,0,0,0,2559,242135.0,unknown,47,47,normal,failed
242140,0,0,0,2541,242137.0,unknown,47,47,normal,failed
242142,0,0,0,2547,242139.0,unknown,47,47,normal,failed
242144,0,0,0,2542,242141.0,unknown,47,47,normal,failed
242146,0,0,0,2545,242143.0,unknown,47,47,normal,failed
242148,0,0,0,2544,242145.0,unknown,47,47,normal,failed
242150,0,0,0,2555,242147.0,unknown,47,47,normal,failed
242152,0,0,0,2546,242149.0,unknown,47,47,normal,failed
242154,0,0,0,2559,242151.0,unknown,47,47,normal,failed
242156,0,0,0,2552,242153.0,unknown,47,47,normal,failed
242158,0,0,0,2557,242155.0,unknown,47,47,normal,failed
242160,0,0,0,2560,242157.0,unknown,47,47,normal,failed
242162,0,0,0,2553,242159.0,unknown,47,47,normal,failed
242164,0,0,0,2548,242161.0,unknown,47,47,normal,failed
242166,0,0,0,2557,242163.0,unknown,47,47,normal,failed
242168,0,0,0,2557,242165.0,unknown,47,47,normal,failed
242170,0,0,0,2552,242167.0,unknown,47,47,normal,failed
242172,0,0,0,2552,242169.0,unknown,47,47,normal,failed
242174,0,0,0,2556,242171.0,unknown,47,47,normal,failed
242176,0,0,0,2549,242173.0,unknown,47,47,normal,failed
242223,43001146,13900,43001146,2558,242221.0,unknown,48,48,normal,b_attack
242221,43001145,13900,43001145,2543,242219.0,unknown,48,48,normal,b_attack
242219,43001144,13900,43001144,2545,242217.0,unknown,48,48,normal,b_attack
242217,43001143,13900,43001143,2547,242215.0,unknown,48,48,normal,b_attack
242215,43001142,13900,43001142,2551,242213.0,unknown,48,48,normal,b_attack
242213,43001141,13900,43001141,2548,242211.0,unknown,48,48,normal,b_attack
242211,43001140,13900,43001140,2542,242209.0,unknown,48,48,normal,b_attack
242209,43001139,13900,43001139,2542,242207.0,unknown,48,48,normal,b_attack
242207,43001138,13900,43001138,2556,242205.0,unknown,48,48,normal,b_attack
242205,43001137,13900,43001137,2541,242203.0,unknown,48,48,normal,b_attack
242203,43001136,13900,43001136,2560,242201.0,unknown,48,48,normal,b_attack
242201,43001135,13900,43001135,2546,242199.0,unknown,48,48,normal,b_attack
242199,43001134,13900,43001134,2558,242197.0,unknown,48,48,normal,b_attack
242197,43001133,13900,43001133,2554,242195.0,unknown,48,48,normal,b_attack
242195,43001132,13900,43001132,2542,242193.0,unknown,48,48,normal,b_attack
242193,43001131,13900,43001131,2546,242191.0,unknown,48,48,normal,b_attack
242191,43001130,13900,43001130,2544,242189.0,unknown,48,48,normal,b_attack
242189,43001129,13900,43001129,2557,242187.0,unknown,48,48,normal,b_attack
242187,43001128,13900,43001128,2559,242185.0,unknown,48,48,normal,b_attack
242185,43001127,13900,43001127,2558,242183.0,unknown,48,48,normal,b_attack
242183,43001126,13900,43001126,2543,242181.0,unknown,48,48,normal,b_attack
242181,43001125,13900,43001125,2548,242179.0,unknown,48,48,normal,b_attack
242179,43001124,13900,43001124,2551,242177.0,unknown,48,48,normal,b_attack
242177,0,0,0,2560,242175.0,unknown,48,48,normal,failed
242178,0,0,0,2560,242175.0,unknown,48,48,normal,failed
242180,0,0,0,2551,242177.0,unknown,48,48,normal,failed
242182,0,0,0,2548,242179.0,unknown,48,48,normal,failed
242184,0,0,0,2543,242181.0,unknown,48,48,normal,failed
242186,0,0,0,2558,242183.0,unknown,48,48,normal,failed
242188,0,0,0,2559,242185.0,unknown,48,48,normal,failed
242190,0,0,0,2557,242187.0,unknown,48,48,normal,failed
242192,0,0,0,2544,242189.0,unknown,48,48,normal,failed
242194,0,0,0,2546,242191.0,unknown,48,48,normal,failed
242196,0,0,0,2542,242193.0,unknown,48,48,normal,failed
242198,0,0,0,2554,242195.0,unknown,48,48,normal,failed
242200,0,0,0,2558,242197.0,unknown,48,48,normal,failed
242202,0,0,0,2546,242199.0,unknown,48,48,normal,failed
242204,0,0,0,2560,242201.0,unknown,48,48,normal,failed
242206,0,0,0,2541,242203.0,unknown,48,48,normal,failed
242208,0,0,0,2556,242205.0,unknown,48,48,normal,failed
242210,0,0,0,2542,242207.0,unknown,48,48,normal,failed
242212,0,0,0,2542,242209.0,unknown,48,48,normal,failed
242214,0,0,0,2548,242211.0,unknown,48,48,normal,failed
242216,0,0,0,2551,242213.0,unknown,48,48,normal,failed
242218,0,0,0,2547,242215.0,unknown,48,48,normal,failed
242220,0,0,0,2545,242217.0,unknown,48,48,normal,failed
242222,0,0,0,2543,242219.0,unknown,48,48,normal,failed
242224,0,0,0,2558,242221.0,unknown,48,48,normal,failed
242271,43001170,13900,43001170,2544,242269.0,unknown,49,49,normal,b_attack
242269,43001169,13900,43001169,2551,242267.0,unknown,49,49,normal,b_attack
242267,43001168,13900,43001168,2553,242265.0,unknown,49,49,normal,b_attack
242265,43001167,13900,43001167,2558,242263.0,unknown,49,49,normal,b_attack
242263,43001166,13900,43001166,2550,242261.0,unknown,49,49,normal,b_attack
242261,43001165,13900,43001165,2554,242259.0,unknown,49,49,normal,b_attack
242259,43001164,13900,43001164,2560,242257.0,unknown,49,49,normal,b_attack
242257,43001163,13900,43001163,2553,242255.0,unknown,49,49,normal,b_attack
242255,43001162,13900,43001162,2547,242253.0,unknown,49,49,normal,b_attack
242253,43001161,13900,43001161,2552,242251.0,unknown,49,49,normal,b_attack
242251,43001160,13900,43001160,2548,242249.0,unknown,49,49,normal,b_attack
242249,43001159,13900,43001159,2558,242247.0,unknown,49,49,normal,b_attack
242247,43001158,13900,43001158,2554,242245.0,unknown,49,49,normal,b_attack
242245,43001157,13900,43001157,2557,242243.0,unknown,49,49,normal,b_attack
242243,43001156,13900,43001156,2552,242241.0,unknown,49,49,normal,b_attack
242241,43001155,13900,43001155,2548,242239.0,unknown,49,49,normal,b_attack
242239,43001154,13900,43001154,2555,242237.0,unknown,49,49,normal,b_attack
242237,43001153,13900,43001153,2546,242235.0,unknown,49,49,normal,b_attack
242235,43001152,13900,43001152,2544,242233.0,unknown,49,49,normal,b_attack
242233,43001151,13900,43001151,2555,242231.0,unknown,49,49,normal,b_attack
242231,43001150,13900,43001150,2553,242229.0,unknown,49,49,normal,b_attack
242229,43001149,13900,43001149,2551,242227.0,unknown,49,49,normal,b_attack
242227,43001148,13900,43001148,2556,242225.0,unknown,49,49,normal,b_attack
242225,0,0,0,2560,242223.0,unknown,49,49,normal,failed
242226,0,0,0,2560,242223.0,unknown,49,49,normal,failed
242228,0,0,0,2556,242225.0,unknown,49,49,normal,failed
242230,0,0,0,2551,242227.0,unknown,49,49,normal,failed
242232,0,0,0,2553,242229.0,unknown,49,49,normal,failed
242234,0,0,0,2555,242231.0,unknown,49,49,normal,failed
242236,0,0,0,2544,242233.0,unknown,49,49,normal,failed
242238,0,0,0,2546,242235.0,unknown,49,49,normal,failed
242240,0,0,0,2555,242237.0,unknown,49,49,normal,failed
242242,0,0,0,2548,242239.0,unknown,49,49,normal,failed
242244,0,0,0,2552,242241.0,unknown,49,49,normal,failed
242246,0,0,0,2557,242243.0,unknown,49,49,normal,failed
242248,0,0,0,2554,242245.0,unknown,49,49,normal,failed
242250,0,0,0,2558,242247.0,unknown,49,49,normal,failed
242252,0,0,0,2548,242249.0,unknown,49,49,normal,failed
242254,0,0,0,2552,242251.0,unknown,49,49,normal,failed
242256,0,0,0,2547,242253.0,unknown,49,49,normal,failed
242258,0,0,0,2553,242255.0,unknown,49,49,normal,failed
242260,0,0,0,2560,242257.0,unknown,49,49,normal,failed
242262,0,0,0,2554,242259.0,unknown,49,49,normal,failed
242264,0,0,0,2550,242261.0,unknown,49,49,normal,failed
242266,0,0,0,2558,242263.0,unknown,49,49,normal,failed
242268,0,0,0,2553,242265.0,unknown,49,49,normal,failed
242270,0,0,0,2551,242267.0,unknown,49,49,normal,failed
242272,0,0,0,2544,242269.0,unknown,49,49,normal,failed
242319,43001194,13900,43001194,2556,242317.0,unknown,50,50,normal,b_attack
242317,43001193,13900,43001193,2548,242315.0,unknown,50,50,normal,b_attack
242315,43001192,13900,43001192,2553,242313.0,unknown,50,50,normal,b_attack
242313,43001191,13900,43001191,2554,242311.0,unknown,50,50,normal,b_attack
242311,43001190,13900,43001190,2557,242309.0,unknown,50,50,normal,b_attack
242309,43001189,13900,43001189,2553,242307.0,unknown,50,50,normal,b_attack
242307,43001188,13900,43001188,2543,242305.0,unknown,50,50,normal,b_attack
242305,43001187,13900,43001187,2541,242303.0,unknown,50,50,normal,b_attack
242303,43001186,13900,43001186,2544,242301.0,unknown,50,50,normal,b_attack
242301,43001185,13900,43001185,2543,242299.0,unknown,50,50,normal,b_attack
242299,43001184,13900,43001184,2549,242297.0,unknown,50,50,normal,b_attack
242297,43001183,13900,43001183,2555,242295.0,unknown,50,50,normal,b_attack
242295,43001182,13900,43001182,2558,242293.0,unknown,50,50,normal,b_attack
242293,43001181,13900,43001181,2552,242291.0,unknown,50,50,normal,b_attack
242291,43001180,13900,43001180,2545,242289.0,unknown,50,50,normal,b_attack
242289,43001179,13900,43001179,2556,242287.0,unknown,50,50,normal,b_attack
242287,43001178,13900,43001178,2559,242285.0,unknown,50,50,normal,b_attack
242285,43001177,13900,43001177,2556,242283.0,unknown,50,50,normal,b_attack
242283,43001176,13900,43001176,2551,242281.0,unknown,50,50,normal,b_attack
242281,43001175,13900,43001175,2548,242279.0,unknown,50,50,normal,b_attack
242279,43001174,13900,43001174,2554,242277.0,unknown,50,50,normal,b_attack
242277,43001173,13900,43001173,2552,242275.0,unknown,50,50,normal,b_attack
242275,43001172,13900,43001172,2558,242273.0,unknown,50,50,normal,b_attack
242273,0,0,0,2549,242271.0,unknown,50,50,normal,failed
242274,0,0,0,2549,242271.0,unknown,50,50,normal,failed
242276,0,0,0,2558,242273.0,unknown,50,50,normal,failed
242278,0,0,0,2552,242275.0,unknown,50,50,normal,failed
242280,0,0,0,2554,242277.0,unknown,50,50,normal,failed
242282,0,0,0,2548,242279.0,unknown,50,50,normal,failed
242284,0,0,0,2551,242281.0,unknown,50,50,normal,failed
242286,0,0,0,2556,242283.0,unknown,50,50,normal,failed
242288,0,0,0,2559,242285.0,unknown,50,50,normal,failed
242290,0,0,0,2556,242287.0,unknown,50,50,normal,failed
242292,0,0,0,2545,242289.0,unknown,50,50,normal,failed
242294,0,0,0,2552,242291.0,unknown,50,50,normal,failed
242296,0,0,0,2558,242293.0,unknown,50,50,normal,failed
242298,0,0,0,2555,242295.0,unknown,50,50,normal,failed
242300,0,0,0,2549,242297.0,unknown,50,50,normal,failed
242302,0,0,0,2543,242299.0,unknown,50,50,normal,failed
242304,0,0,0,2544,242301.0,unknown,50,50,normal,failed
242306,0,0,0,2541,242303.0,unknown,50,50,normal,failed
242308,0,0,0,2543,242305.0,unknown,50,50,normal,failed
242310,0,0,0,2553,242307.0,unknown,50,50,normal,failed
242312,0,0,0,2557,242309.0,unknown,50,50,normal,failed
242314,0,0,0,2554,242311.0,unknown,50,50,normal,failed
242316,0,0,0,2553,242313.0,unknown,50,50,normal,failed
242318,0,0,0,2548,242315.0,unknown,50,50,normal,failed
242320,0,0,0,2556,242317.0,unknown,50,50,normal,failed
