transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137366,0,0,0,1418,137363.0,unknown,42,42,attack,failed
137368,0,0,0,1405,137365.0,unknown,42,42,attack,failed
137370,0,0,0,1405,137367.0,unknown,42,42,attack,failed
137372,0,0,0,1408,137369.0,unknown,42,42,attack,failed
137374,0,0,0,1415,137371.0,unknown,42,42,attack,failed
137376,0,0,0,1415,137373.0,unknown,42,42,attack,failed
137378,0,0,0,1418,137375.0,unknown,42,42,attack,failed
137380,0,0,0,1402,137377.0,unknown,42,42,attack,failed
137382,0,0,0,1418,137379.0,unknown,42,42,attack,failed
137384,0,0,0,1411,137381.0,unknown,42,42,attack,failed
137386,0,0,0,1402,137383.0,unknown,42,42,attack,failed
137433,43001027,73100,43001027,1411,137431.0,unknown,43,43,normal,b_attack
137431,43001026,73100,43001026,1409,137429.0,unknown,43,43,normal,b_attack
137429,43001025,73100,43001025,1410,137427.0,unknown,43,43,normal,b_attack
137427,43001024,73100,43001024,1414,137425.0,unknown,43,43,normal,b_attack
137425,43001023,73100,43001023,1420,137423.0,unknown,43,43,normal,b_attack
137423,43001022,73100,43001022,1407,137421.0,unknown,43,43,normal,b_attack
137421,43001021,73100,43001021,1413,137419.0,unknown,43,43,normal,b_attack
137419,43001020,73100,43001020,1420,137417.0,unknown,43,43,normal,b_attack
137417,43001019,73100,43001019,1413,137415.0,unknown,43,43,normal,b_attack
137415,43001018,73100,43001018,1407,137413.0,unknown,43,43,normal,b_attack
137413,43001017,73100,43001017,1420,137411.0,unknown,43,43,normal,b_attack
137411,43001016,73100,43001016,1404,137409.0,unknown,43,43,normal,b_attack
137409,43001015,73100,43001015,1411,137407.0,unknown,43,43,normal,b_attack
137407,43001014,73100,43001014,1406,137405.0,unknown,43,43,normal,b_attack
137405,43001013,73100,43001013,1412,137403.0,unknown,43,43,normal,b_attack
137403,43001012,73100,43001012,1414,137401.0,unknown,43,43,normal,b_attack
137401,43001011,73100,43001011,1413,137399.0,unknown,43,43,normal,b_attack
137399,43001010,73100,43001010,1402,137397.0,unknown,43,43,normal,b_attack
137397,43001009,73100,43001009,1412,137395.0,unknown,43,43,normal,b_attack
137395,43001008,73100,43001008,1417,137393.0,unknown,43,43,normal,b_attack
137393,43001007,73100,43001007,1416,137391.0,unknown,43,43,normal,b_attack
137391,43001006,73100,43001006,1417,137389.0,unknown,43,43,normal,b_attack
137389,43001005,73100,43001005,1405,137387.0,unknown,43,43,normal,b_attack
137387,0,0,0,1406,137385.0,unknown,43,43,normal,failed
137388,0,0,0,1406,137385.0,unknown,43,43,normal,failed
137390,0,0,0,1405,137387.0,unknown,43,43,normal,failed
137392,0,0,0,1417,137389.0,unknown,43,43,normal,failed
137394,0,0,0,1416,137391.0,unknown,43,43,normal,failed
137396,0,0,0,1417,137393.0,unknown,43,43,normal,failed
137398,0,0,0,1412,137395.0,unknown,43,43,normal,failed
137400,0,0,0,1402,137397.0,unknown,43,43,normal,failed
137402,0,0,0,1413,137399.0,unknown,43,43,normal,failed
137404,0,0,0,1414,137401.0,unknown,43,43,normal,failed
137406,0,0,0,1412,137403.0,unknown,43,43,normal,failed
137408,0,0,0,1406,137405.0,unknown,43,43,normal,failed
137410,0,0,0,1411,137407.0,unknown,43,43,normal,failed
137412,0,0,0,1404,137409.0,unknown,43,43,normal,failed
137414,0,0,0,1420,137411.0,unknown,43,43,normal,failed
137416,0,0,0,1407,137413.0,unknown,43,43,normal,failed
137418,0,0,0,1413,137415.0,unknown,43,43,normal,failed
137420,0,0,0,1420,137417.0,unknown,43,43,normal,failed
137422,0,0,0,1413,137419.0,unknown,43,43,normal,failed
137424,0,0,0,1407,137421.0,unknown,43,43,normal,failed
137426,0,0,0,1420,137423.0,unknown,43,43,normal,failed
137428,0,0,0,1414,137425.0,unknown,43,43,normal,failed
137430,0,0,0,1410,137427.0,unknown,43,43,normal,failed
137432,0,0,0,1409,137429.0,unknown,43,43,normal,failed
137434,0,0,0,1411,137431.0,unknown,43,43,normal,failed
137481,43001051,73100,43001051,1407,137479.0,unknown,44,44,normal,b_attack
137479,43001050,73100,43001050,1402,137477.0,unknown,44,44,normal,b_attack
137477,43001049,73100,43001049,1415,137475.0,unknown,44,44,normal,b_attack
137475,43001048,73100,43001048,1405,137473.0,unknown,44,44,normal,b_attack
137473,43001047,73100,43001047,1409,137471.0,unknown,44,44,normal,b_attack
137471,43001046,73100,43001046,1419,137469.0,unknown,44,44,normal,b_attack
137469,43001045,73100,43001045,1418,137467.0,unknown,44,44,normal,b_attack
137467,43001044,73100,43001044,1409,137465.0,unknown,44,44,normal,b_attack
137465,43001043,73100,43001043,1412,137463.0,unknown,44,44,normal,b_attack
137463,43001042,73100,43001042,1415,137461.0,unknown,44,44,normal,b_attack
137461,43001041,73100,43001041,1410,137459.0,unknown,44,44,normal,b_attack
137459,43001040,73100,43001040,1413,137457.0,unknown,44,44,normal,b_attack
137457,43001039,73100,43001039,1419,137455.0,unknown,44,44,normal,b_attack
137455,43001038,73100,43001038,1406,137453.0,unknown,44,44,normal,b_attack
137453,43001037,73100,43001037,1411,137451.0,unknown,44,44,normal,b_attack
137451,43001036,73100,43001036,1407,137449.0,unknown,44,44,normal,b_attack
137449,43001035,73100,43001035,1419,137447.0,unknown,44,44,normal,b_attack
137447,43001034,73100,43001034,1404,137445.0,unknown,44,44,normal,b_attack
137445,43001033,73100,43001033,1401,137443.0,unknown,44,44,normal,b_attack
137443,43001032,73100,43001032,1417,137441.0,unknown,44,44,normal,b_attack
137441,43001031,73100,43001031,1401,137439.0,unknown,44,44,normal,b_attack
137439,43001030,73100,43001030,1401,137437.0,unknown,44,44,normal,b_attack
137437,43001029,73100,43001029,1415,137435.0,unknown,44,44,normal,b_attack
137435,0,0,0,1413,137433.0,unknown,44,44,normal,failed
137436,0,0,0,1413,137433.0,unknown,44,44,normal,failed
137438,0,0,0,1415,137435.0,unknown,44,44,normal,failed
137440,0,0,0,1401,137437.0,unknown,44,44,normal,failed
137442,0,0,0,1401,137439.0,unknown,44,44,normal,failed
137444,0,0,0,1417,137441.0,unknown,44,44,normal,failed
137446,0,0,0,1401,137443.0,unknown,44,44,normal,failed
137448,0,0,0,1404,137445.0,unknown,44,44,normal,failed
137450,0,0,0,1419,137447.0,unknown,44,44,normal,failed
137452,0,0,0,1407,137449.0,unknown,44,44,normal,failed
137454,0,0,0,1411,137451.0,unknown,44,44,normal,failed
137456,0,0,0,1406,137453.0,unknown,44,44,normal,failed
137458,0,0,0,1419,137455.0,unknown,44,44,normal,failed
137460,0,0,0,1413,137457.0,unknown,44,44,normal,failed
137462,0,0,0,1410,137459.0,unknown,44,44,normal,failed
137464,0,0,0,1415,137461.0,unknown,44,44,normal,failed
137466,0,0,0,1412,137463.0,unknown,44,44,normal,failed
137468,0,0,0,1409,137465.0,unknown,44,44,normal,failed
137470,0,0,0,1418,137467.0,unknown,44,44,normal,failed
137472,0,0,0,1419,137469.0,unknown,44,44,normal,failed
137474,0,0,0,1409,137471.0,unknown,44,44,normal,failed
137476,0,0,0,1405,137473.0,unknown,44,44,normal,failed
137478,0,0,0,1415,137475.0,unknown,44,44,normal,failed
137480,0,0,0,1402,137477.0,unknown,44,44,normal,failed
137482,0,0,0,1407,137479.0,unknown,44,44,normal,failed
137529,43001075,73100,43001075,1420,137527.0,unknown,45,45,attack,b_attack
137825,0,0,0,3518,137529.0,unknown,45,45,attack,failed
137527,43001074,73100,43001074,1401,137525.0,unknown,45,45,attack,b_attack
137525,43001073,73100,43001073,1402,137523.0,unknown,45,45,attack,b_attack
137523,43001072,73100,43001072,1415,137521.0,unknown,45,45,attack,b_attack
137521,43001071,73100,43001071,1416,137519.0,unknown,45,45,attack,b_attack
137519,43001070,73100,43001070,1409,137517.0,unknown,45,45,attack,b_attack
137517,43001069,73100,43001069,1412,137515.0,unknown,45,45,attack,b_attack
137515,43001068,73100,43001068,1417,137513.0,unknown,45,45,attack,b_attack
137513,43001067,73100,43001067,1401,137511.0,unknown,45,45,attack,b_attack
137511,43001066,73100,43001066,1418,137509.0,unknown,45,45,attack,b_attack
137509,43001065,73100,43001065,1406,137507.0,unknown,45,45,attack,b_attack
137507,43001064,73100,43001064,1403,137505.0,unknown,45,45,attack,b_attack
137505,43001063,73100,43001063,1420,137503.0,unknown,45,45,attack,b_attack
137503,43001062,73100,43001062,1412,137501.0,unknown,45,45,attack,b_attack
137501,43001061,73100,43001061,1411,137499.0,unknown,45,45,attack,b_attack
137499,43001060,73100,43001060,1410,137497.0,unknown,45,45,attack,b_attack
137497,43001059,73100,43001059,1415,137495.0,unknown,45,45,attack,b_attack
137495,43001058,73100,43001058,1419,137493.0,unknown,45,45,attack,b_attack
137493,43001057,73100,43001057,1420,137491.0,unknown,45,45,attack,b_attack
137491,43001056,73100,43001056,1416,137489.0,unknown,45,45,attack,b_attack
137489,43001055,73100,43001055,1410,137487.0,unknown,45,45,attack,b_attack
137487,43001054,73100,43001054,1405,137485.0,unknown,45,45,attack,b_attack
137485,43001053,73100,43001053,1418,137483.0,unknown,45,45,attack,b_attack
137483,0,0,0,1415,137481.0,unknown,45,45,attack,failed
137484,0,0,0,1415,137481.0,unknown,45,45,attack,failed
137486,0,0,0,1418,137483.0,unknown,45,45,attack,failed
137488,0,0,0,1405,137485.0,unknown,45,45,attack,failed
137490,0,0,0,1410,137487.0,unknown,45,45,attack,failed
137492,0,0,0,1416,137489.0,unknown,45,45,attack,failed
137494,0,0,0,1420,137491.0,unknown,45,45,attack,failed
137496,0,0,0,1419,137493.0,unknown,45,45,attack,failed
137498,0,0,0,1415,137495.0,unknown,45,45,attack,failed
137500,0,0,0,1410,137497.0,unknown,45,45,attack,failed
137502,0,0,0,1411,137499.0,unknown,45,45,attack,failed
137504,0,0,0,1412,137501.0,unknown,45,45,attack,failed
137506,0,0,0,1420,137503.0,unknown,45,45,attack,failed
137508,0,0,0,1403,137505.0,unknown,45,45,attack,failed
137510,0,0,0,1406,137507.0,unknown,45,45,attack,failed
137512,0,0,0,1418,137509.0,unknown,45,45,attack,failed
137514,0,0,0,1401,137511.0,unknown,45,45,attack,failed
137516,0,0,0,1417,137513.0,unknown,45,45,attack,failed
137518,0,0,0,1412,137515.0,unknown,45,45,attack,failed
137520,0,0,0,1409,137517.0,unknown,45,45,attack,failed
137522,0,0,0,1416,137519.0,unknown,45,45,attack,failed
137524,0,0,0,1415,137521.0,unknown,45,45,attack,failed
137526,0,0,0,1402,137523.0,unknown,45,45,attack,failed
137528,0,0,0,1401,137525.0,unknown,45,45,attack,failed
137530,0,0,0,1420,137527.0,unknown,45,45,attack,failed
137577,43001099,73100,43001099,1410,137575.0,unknown,46,46,normal,b_attack
137575,43001098,73100,43001098,1404,137573.0,unknown,46,46,normal,b_attack
137573,43001097,73100,43001097,1417,137571.0,unknown,46,46,normal,b_attack
137571,43001096,73100,43001096,1404,137569.0,unknown,46,46,normal,b_attack
137569,43001095,73100,43001095,1419,137567.0,unknown,46,46,normal,b_attack
137567,43001094,73100,43001094,1405,137565.0,unknown,46,46,normal,b_attack
137565,43001093,73100,43001093,1415,137563.0,unknown,46,46,normal,b_attack
137563,43001092,73100,43001092,1405,137561.0,unknown,46,46,normal,b_attack
137561,43001091,73100,43001091,1416,137559.0,unknown,46,46,normal,b_attack
137559,43001090,73100,43001090,1406,137557.0,unknown,46,46,normal,b_attack
137557,43001089,73100,43001089,1420,137555.0,unknown,46,46,normal,b_attack
137555,43001088,73100,43001088,1409,137553.0,unknown,46,46,normal,b_attack
137553,43001087,73100,43001087,1402,137551.0,unknown,46,46,normal,b_attack
137551,43001086,73100,43001086,1402,137549.0,unknown,46,46,normal,b_attack
137549,43001085,73100,43001085,1401,137547.0,unknown,46,46,normal,b_attack
137547,43001084,73100,43001084,1419,137545.0,unknown,46,46,normal,b_attack
137545,43001083,73100,43001083,1406,137543.0,unknown,46,46,normal,b_attack
137543,43001082,73100,43001082,1417,137541.0,unknown,46,46,normal,b_attack
137541,43001081,73100,43001081,1414,137539.0,unknown,46,46,normal,b_attack
137539,43001080,73100,43001080,1406,137537.0,unknown,46,46,normal,b_attack
137537,43001079,73100,43001079,1407,137535.0,unknown,46,46,normal,b_attack
137535,43001078,73100,43001078,1419,137533.0,unknown,46,46,normal,b_attack
137533,43001077,73100,43001077,1419,137531.0,unknown,46,46,normal,b_attack
137531,0,0,0,1412,137529.0,unknown,46,46,normal,failed
137532,0,0,0,1412,137529.0,unknown,46,46,normal,failed
137534,0,0,0,1419,137531.0,unknown,46,46,normal,failed
137536,0,0,0,1419,137533.0,unknown,46,46,normal,failed
137538,0,0,0,1407,137535.0,unknown,46,46,normal,failed
137540,0,0,0,1406,137537.0,unknown,46,46,normal,failed
137542,0,0,0,1414,137539.0,unknown,46,46,normal,failed
137544,0,0,0,1417,137541.0,unknown,46,46,normal,failed
137546,0,0,0,1406,137543.0,unknown,46,46,normal,failed
137548,0,0,0,1419,137545.0,unknown,46,46,normal,failed
137550,0,0,0,1401,137547.0,unknown,46,46,normal,failed
137552,0,0,0,1402,137549.0,unknown,46,46,normal,failed
137554,0,0,0,1402,137551.0,unknown,46,46,normal,failed
137556,0,0,0,1409,137553.0,unknown,46,46,normal,failed
137558,0,0,0,1420,137555.0,unknown,46,46,normal,failed
137560,0,0,0,1406,137557.0,unknown,46,46,normal,failed
137562,0,0,0,1416,137559.0,unknown,46,46,normal,failed
137564,0,0,0,1405,137561.0,unknown,46,46,normal,failed
137566,0,0,0,1415,137563.0,unknown,46,46,normal,failed
137568,0,0,0,1405,137565.0,unknown,46,46,normal,failed
137570,0,0,0,1419,137567.0,unknown,46,46,normal,failed
137572,0,0,0,1404,137569.0,unknown,46,46,normal,failed
137574,0,0,0,1417,137571.0,unknown,46,46,normal,failed
137576,0,0,0,1404,137573.0,unknown,46,46,normal,failed
137578,0,0,0,1410,137575.0,unknown,46,46,normal,failed
137625,43001123,73100,43001123,1407,137623.0,unknown,47,47,attack,b_attack
137826,0,0,0,3510,137625.0,unknown,47,47,attack,failed
137623,43001122,73100,43001122,1402,137621.0,unknown,47,47,attack,b_attack
137621,43001121,73100,43001121,1420,137619.0,unknown,47,47,attack,b_attack
137619,43001120,73100,43001120,1419,137617.0,unknown,47,47,attack,b_attack
137617,43001119,73100,43001119,1411,137615.0,unknown,47,47,attack,b_attack
137615,43001118,73100,43001118,1409,137613.0,unknown,47,47,attack,b_attack
137613,43001117,73100,43001117,1417,137611.0,unknown,47,47,attack,b_attack
137611,43001116,73100,43001116,1403,137609.0,unknown,47,47,attack,b_attack
137609,43001115,73100,43001115,1402,137607.0,unknown,47,47,attack,b_attack
137607,43001114,73100,43001114,1417,137605.0,unknown,47,47,attack,b_attack
137605,43001113,73100,43001113,1415,137603.0,unknown,47,47,attack,b_attack
137603,43001112,73100,43001112,1404,137601.0,unknown,47,47,attack,b_attack
137601,43001111,73100,43001111,1414,137599.0,unknown,47,47,attack,b_attack
137599,43001110,73100,43001110,1414,137597.0,unknown,47,47,attack,b_attack
137597,43001109,73100,43001109,1419,137595.0,unknown,47,47,attack,b_attack
137595,43001108,73100,43001108,1414,137593.0,unknown,47,47,attack,b_attack
137593,43001107,73100,43001107,1415,137591.0,unknown,47,47,attack,b_attack
137591,43001106,73100,43001106,1415,137589.0,unknown,47,47,attack,b_attack
137589,43001105,73100,43001105,1402,137587.0,unknown,47,47,attack,b_attack
137587,43001104,73100,43001104,1413,137585.0,unknown,47,47,attack,b_attack
137585,43001103,73100,43001103,1406,137583.0,unknown,47,47,attack,b_attack
137583,43001102,73100,43001102,1420,137581.0,unknown,47,47,attack,b_attack
137581,43001101,73100,43001101,1409,137579.0,unknown,47,47,attack,b_attack
137579,43001100,73100,43001100,1408,137577.0,unknown,47,47,attack,b_attack
137580,0,0,0,1408,137577.0,unknown,47,47,attack,failed
137582,0,0,0,1409,137579.0,unknown,47,47,attack,failed
137584,0,0,0,1420,137581.0,unknown,47,47,attack,failed
137586,0,0,0,1406,137583.0,unknown,47,47,attack,failed
137588,0,0,0,1413,137585.0,unknown,47,47,attack,failed
137590,0,0,0,1402,137587.0,unknown,47,47,attack,failed
137592,0,0,0,1415,137589.0,unknown,47,47,attack,failed
137594,0,0,0,1415,137591.0,unknown,47,47,attack,failed
137596,0,0,0,1414,137593.0,unknown,47,47,attack,failed
137598,0,0,0,1419,137595.0,unknown,47,47,attack,failed
137600,0,0,0,1414,137597.0,unknown,47,47,attack,failed
137602,0,0,0,1414,137599.0,unknown,47,47,attack,failed
137604,0,0,0,1404,137601.0,unknown,47,47,attack,failed
137606,0,0,0,1415,137603.0,unknown,47,47,attack,failed
137608,0,0,0,1417,137605.0,unknown,47,47,attack,failed
137610,0,0,0,1402,137607.0,unknown,47,47,attack,failed
137612,0,0,0,1403,137609.0,unknown,47,47,attack,failed
137614,0,0,0,1417,137611.0,unknown,47,47,attack,failed
137616,0,0,0,1409,137613.0,unknown,47,47,attack,failed
137618,0,0,0,1411,137615.0,unknown,47,47,attack,failed
137620,0,0,0,1419,137617.0,unknown,47,47,attack,failed
137622,0,0,0,1420,137619.0,unknown,47,47,attack,failed
137624,0,0,0,1402,137621.0,unknown,47,47,attack,failed
137626,0,0,0,1407,137623.0,unknown,47,47,attack,failed
137673,43001147,73100,43001147,1416,137671.0,unknown,48,48,normal,b_attack
137671,43001146,73100,43001146,1416,137669.0,unknown,48,48,normal,b_attack
137669,43001145,73100,43001145,1409,137667.0,unknown,48,48,normal,b_attack
137667,43001144,73100,43001144,1406,137665.0,unknown,48,48,normal,b_attack
137665,43001143,73100,43001143,1407,137663.0,unknown,48,48,normal,b_attack
137663,43001142,73100,43001142,1411,137661.0,unknown,48,48,normal,b_attack
137661,43001141,73100,43001141,1404,137659.0,unknown,48,48,normal,b_attack
137659,43001140,73100,43001140,1401,137657.0,unknown,48,48,normal,b_attack
137657,43001139,73100,43001139,1409,137655.0,unknown,48,48,normal,b_attack
137655,43001138,73100,43001138,1401,137653.0,unknown,48,48,normal,b_attack
137653,43001137,73100,43001137,1417,137651.0,unknown,48,48,normal,b_attack
137651,43001136,73100,43001136,1412,137649.0,unknown,48,48,normal,b_attack
137649,43001135,73100,43001135,1402,137647.0,unknown,48,48,normal,b_attack
137647,43001134,73100,43001134,1409,137645.0,unknown,48,48,normal,b_attack
137645,43001133,73100,43001133,1419,137643.0,unknown,48,48,normal,b_attack
137643,43001132,73100,43001132,1408,137641.0,unknown,48,48,normal,b_attack
137641,43001131,73100,43001131,1415,137639.0,unknown,48,48,normal,b_attack
137639,43001130,73100,43001130,1418,137637.0,unknown,48,48,normal,b_attack
137637,43001129,73100,43001129,1406,137635.0,unknown,48,48,normal,b_attack
137635,43001128,73100,43001128,1402,137633.0,unknown,48,48,normal,b_attack
137633,43001127,73100,43001127,1403,137631.0,unknown,48,48,normal,b_attack
137631,43001126,73100,43001126,1412,137629.0,unknown,48,48,normal,b_attack
137629,43001125,73100,43001125,1412,137627.0,unknown,48,48,normal,b_attack
137627,0,0,0,1410,137625.0,unknown,48,48,normal,failed
137628,0,0,0,1410,137625.0,unknown,48,48,normal,failed
137630,0,0,0,1412,137627.0,unknown,48,48,normal,failed
137632,0,0,0,1412,137629.0,unknown,48,48,normal,failed
137634,0,0,0,1403,137631.0,unknown,48,48,normal,failed
137636,0,0,0,1402,137633.0,unknown,48,48,normal,failed
137638,0,0,0,1406,137635.0,unknown,48,48,normal,failed
137640,0,0,0,1418,137637.0,unknown,48,48,normal,failed
137642,0,0,0,1415,137639.0,unknown,48,48,normal,failed
137644,0,0,0,1408,137641.0,unknown,48,48,normal,failed
137646,0,0,0,1419,137643.0,unknown,48,48,normal,failed
137648,0,0,0,1409,137645.0,unknown,48,48,normal,failed
137650,0,0,0,1402,137647.0,unknown,48,48,normal,failed
137652,0,0,0,1412,137649.0,unknown,48,48,normal,failed
137654,0,0,0,1417,137651.0,unknown,48,48,normal,failed
137656,0,0,0,1401,137653.0,unknown,48,48,normal,failed
137658,0,0,0,1409,137655.0,unknown,48,48,normal,failed
137660,0,0,0,1401,137657.0,unknown,48,48,normal,failed
137662,0,0,0,1404,137659.0,unknown,48,48,normal,failed
137664,0,0,0,1411,137661.0,unknown,48,48,normal,failed
137666,0,0,0,1407,137663.0,unknown,48,48,normal,failed
137668,0,0,0,1406,137665.0,unknown,48,48,normal,failed
137670,0,0,0,1409,137667.0,unknown,48,48,normal,failed
137672,0,0,0,1416,137669.0,unknown,48,48,normal,failed
137674,0,0,0,1416,137671.0,unknown,48,48,normal,failed
137721,43001171,73100,43001171,1411,137719.0,unknown,49,49,normal,b_attack
137719,43001170,73100,43001170,1418,137717.0,unknown,49,49,normal,b_attack
137717,43001169,73100,43001169,1412,137715.0,unknown,49,49,normal,b_attack
137715,43001168,73100,43001168,1405,137713.0,unknown,49,49,normal,b_attack
137713,43001167,73100,43001167,1419,137711.0,unknown,49,49,normal,b_attack
137711,43001166,73100,43001166,1405,137709.0,unknown,49,49,normal,b_attack
137709,43001165,73100,43001165,1403,137707.0,unknown,49,49,normal,b_attack
137707,43001164,73100,43001164,1401,137705.0,unknown,49,49,normal,b_attack
137705,43001163,73100,43001163,1403,137703.0,unknown,49,49,normal,b_attack
137703,43001162,73100,43001162,1414,137701.0,unknown,49,49,normal,b_attack
137701,43001161,73100,43001161,1411,137699.0,unknown,49,49,normal,b_attack
137699,43001160,73100,43001160,1404,137697.0,unknown,49,49,normal,b_attack
137697,43001159,73100,43001159,1416,137695.0,unknown,49,49,normal,b_attack
137695,43001158,73100,43001158,1417,137693.0,unknown,49,49,normal,b_attack
137693,43001157,73100,43001157,1403,137691.0,unknown,49,49,normal,b_attack
137691,43001156,73100,43001156,1401,137689.0,unknown,49,49,normal,b_attack
137689,43001155,73100,43001155,1403,137687.0,unknown,49,49,normal,b_attack
137687,43001154,73100,43001154,1402,137685.0,unknown,49,49,normal,b_attack
137685,43001153,73100,43001153,1414,137683.0,unknown,49,49,normal,b_attack
137683,43001152,73100,43001152,1420,137681.0,unknown,49,49,normal,b_attack
137681,43001151,73100,43001151,1417,137679.0,unknown,49,49,normal,b_attack
137679,43001150,73100,43001150,1412,137677.0,unknown,49,49,normal,b_attack
137677,43001149,73100,43001149,1403,137675.0,unknown,49,49,normal,b_attack
137675,0,0,0,1411,137673.0,unknown,49,49,normal,failed
137676,0,0,0,1411,137673.0,unknown,49,49,normal,failed
137678,0,0,0,1403,137675.0,unknown,49,49,normal,failed
137680,0,0,0,1412,137677.0,unknown,49,49,normal,failed
137682,0,0,0,1417,137679.0,unknown,49,49,normal,failed
137684,0,0,0,1420,137681.0,unknown,49,49,normal,failed
137686,0,0,0,1414,137683.0,unknown,49,49,normal,failed
137688,0,0,0,1402,137685.0,unknown,49,49,normal,failed
137690,0,0,0,1403,137687.0,unknown,49,49,normal,failed
137692,0,0,0,1401,137689.0,unknown,49,49,normal,failed
137694,0,0,0,1403,137691.0,unknown,49,49,normal,failed
137696,0,0,0,1417,137693.0,unknown,49,49,normal,failed
137698,0,0,0,1416,137695.0,unknown,49,49,normal,failed
137700,0,0,0,1404,137697.0,unknown,49,49,normal,failed
137702,0,0,0,1411,137699.0,unknown,49,49,normal,failed
137704,0,0,0,1414,137701.0,unknown,49,49,normal,failed
137706,0,0,0,1403,137703.0,unknown,49,49,normal,failed
137708,0,0,0,1401,137705.0,unknown,49,49,normal,failed
137710,0,0,0,1403,137707.0,unknown,49,49,normal,failed
137712,0,0,0,1405,137709.0,unknown,49,49,normal,failed
137714,0,0,0,1419,137711.0,unknown,49,49,normal,failed
137716,0,0,0,1405,137713.0,unknown,49,49,normal,failed
137718,0,0,0,1412,137715.0,unknown,49,49,normal,failed
137720,0,0,0,1418,137717.0,unknown,49,49,normal,failed
137722,0,0,0,1411,137719.0,unknown,49,49,normal,failed
137769,43001195,73100,43001195,1401,137767.0,unknown,50,50,attack,b_attack
137827,0,0,0,3507,137769.0,unknown,50,50,attack,failed
137767,43001194,73100,43001194,1404,137765.0,unknown,50,50,attack,b_attack
137765,43001193,73100,43001193,1418,137763.0,unknown,50,50,attack,b_attack
137763,43001192,73100,43001192,1410,137761.0,unknown,50,50,attack,b_attack
137761,43001191,73100,43001191,1406,137759.0,unknown,50,50,attack,b_attack
137759,43001190,73100,43001190,1415,137757.0,unknown,50,50,attack,b_attack
137757,43001189,73100,43001189,1420,137755.0,unknown,50,50,attack,b_attack
137755,43001188,73100,43001188,1406,137753.0,unknown,50,50,attack,b_attack
137753,43001187,73100,43001187,1408,137751.0,unknown,50,50,attack,b_attack
137751,43001186,73100,43001186,1419,137749.0,unknown,50,50,attack,b_attack
137749,43001185,73100,43001185,1410,137747.0,unknown,50,50,attack,b_attack
137747,43001184,73100,43001184,1408,137745.0,unknown,50,50,attack,b_attack
137745,43001183,73100,43001183,1405,137743.0,unknown,50,50,attack,b_attack
137743,43001182,73100,43001182,1406,137741.0,unknown,50,50,attack,b_attack
137741,43001181,73100,43001181,1412,137739.0,unknown,50,50,attack,b_attack
137739,43001180,73100,43001180,1419,137737.0,unknown,50,50,attack,b_attack
137737,43001179,73100,43001179,1406,137735.0,unknown,50,50,attack,b_attack
137735,43001178,73100,43001178,1403,137733.0,unknown,50,50,attack,b_attack
137733,43001177,73100,43001177,1405,137731.0,unknown,50,50,attack,b_attack
137731,43001176,73100,43001176,1410,137729.0,unknown,50,50,attack,b_attack
137729,43001175,73100,43001175,1411,137727.0,unknown,50,50,attack,b_attack
137727,43001174,73100,43001174,1402,137725.0,unknown,50,50,attack,b_attack
137725,43001173,73100,43001173,1409,137723.0,unknown,50,50,attack,b_attack
137723,43001172,73100,43001172,1413,137721.0,unknown,50,50,attack,b_attack
137724,0,0,0,1413,137721.0,unknown,50,50,attack,failed
137726,0,0,0,1409,137723.0,unknown,50,50,attack,failed
137728,0,0,0,1402,137725.0,unknown,50,50,attack,failed
137730,0,0,0,1411,137727.0,unknown,50,50,attack,failed
137732,0,0,0,1410,137729.0,unknown,50,50,attack,failed
137734,0,0,0,1405,137731.0,unknown,50,50,attack,failed
137736,0,0,0,1403,137733.0,unknown,50,50,attack,failed
137738,0,0,0,1406,137735.0,unknown,50,50,attack,failed
137740,0,0,0,1419,137737.0,unknown,50,50,attack,failed
137742,0,0,0,1412,137739.0,unknown,50,50,attack,failed
137744,0,0,0,1406,137741.0,unknown,50,50,attack,failed
137746,0,0,0,1405,137743.0,unknown,50,50,attack,failed
137748,0,0,0,1408,137745.0,unknown,50,50,attack,failed
137750,0,0,0,1410,137747.0,unknown,50,50,attack,failed
137752,0,0,0,1419,137749.0,unknown,50,50,attack,failed
137754,0,0,0,1408,137751.0,unknown,50,50,attack,failed
137756,0,0,0,1406,137753.0,unknown,50,50,attack,failed
137758,0,0,0,1420,137755.0,unknown,50,50,attack,failed
137760,0,0,0,1415,137757.0,unknown,50,50,attack,failed
137762,0,0,0,1406,137759.0,unknown,50,50,attack,failed
137764,0,0,0,1410,137761.0,unknown,50,50,attack,failed
137766,0,0,0,1418,137763.0,unknown,50,50,attack,failed
137768,0,0,0,1404,137765.0,unknown,50,50,attack,failed
137770,0,0,0,1401,137767.0,unknown,50,50,attack,failed
