transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211024,43000000,5180,0,71,,unknown,50,50,normal,normal
210769,43000000,0,0,68,,unknown,50,50,normal,normal
210831,43000000,0,0,67,,unknown,50,50,normal,normal
211179,43000000,0,0,79,,unknown,50,50,normal,normal
211254,43000000,0,0,70,,unknown,50,50,normal,normal
211267,43000000,0,0,62,,unknown,50,50,normal,normal
211471,43000000,0,0,77,,unknown,50,50,normal,normal
210422,30000000,0,0,78,,unknown,50,49,normal,normal
210660,30000000,0,0,64,,unknown,50,50,normal,normal
210716,30000000,0,0,78,,unknown,50,50,normal,normal
210962,30000000,0,0,72,,unknown,50,50,normal,normal
211336,30000000,0,0,68,,unknown,50,50,normal,normal
211647,30000000,0,0,64,,unknown,50,50,normal,normal
211143,27000000,13900,0,64,,unknown,50,50,normal,normal
211583,27000000,13900,0,63,,unknown,50,50,normal,normal
209578,27000000,0,0,74,,unknown,50,49,normal,normal
211111,27000000,0,0,74,,unknown,50,50,normal,normal
211484,27000000,0,0,69,,unknown,50,50,normal,normal
211166,19000000,100000,0,66,,unknown,50,50,normal,normal
211241,19000000,13800,0,78,,unknown,50,50,normal,normal
211171,19000000,11200,0,71,,unknown,50,50,normal,normal
208003,19000000,0,0,74,,unknown,50,47,normal,normal
209148,19000000,0,0,64,,unknown,50,48,normal,normal
210331,19000000,0,0,71,,unknown,50,49,normal,normal
210632,19000000,0,0,78,,unknown,50,50,normal,normal
210652,19000000,0,0,77,,unknown,50,50,normal,normal
210796,19000000,0,0,74,,unknown,50,50,normal,normal
210958,19000000,0,0,68,,unknown,50,50,normal,normal
210990,19000000,0,0,79,,unknown,50,50,normal,normal
211002,19000000,0,0,70,,unknown,50,50,normal,normal
211140,19000000,0,0,61,,unknown,50,50,normal,normal
210765,870000,17700000,0,64,,unknown,50,50,normal,normal
210906,530000,17700000,0,79,,unknown,50,50,normal,normal
211402,160000,17700000,0,71,,unknown,50,50,normal,normal
208732,150000,17700000,0,68,,unknown,50,48,normal,normal
210372,82000,17700000,0,70,,unknown,50,49,normal,normal
210623,3500000,7190000,0,69,,unknown,50,50,normal,normal
210752,6300000,4320000,0,72,,unknown,50,50,normal,normal
211459,2400000,7190000,0,65,,unknown,50,50,normal,normal
209925,160000,7190000,0,64,,unknown,50,49,normal,normal
210323,6100000,510000,0,63,,unknown,50,49,normal,normal
206702,6300000,100000,0,75,,unknown,50,46,normal,normal
210708,6300000,71800,0,70,,unknown,50,50,normal,normal
182188,6300000,0,0,68,,unknown,50,22,normal,normal
183411,6300000,0,0,73,,unknown,50,24,normal,normal
183835,6300000,0,0,77,,unknown,50,24,normal,normal
