transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57752,630000,19700,0,301,,unknown,44,44,normal,normal
57773,460000,0,0,301,,unknown,44,44,normal,normal
57737,320000,0,0,302,,unknown,44,44,normal,normal
57710,300000,0,0,304,,unknown,44,44,normal,normal
57749,300000,0,0,305,,unknown,44,44,normal,normal
57713,190000,0,0,302,,unknown,44,44,normal,normal
57728,120000,0,0,305,,unknown,44,44,normal,normal
57746,120000,0,0,305,,unknown,44,44,normal,normal
57761,120000,0,0,304,,unknown,44,44,normal,normal
57725,110000,0,0,310,,unknown,44,44,normal,normal
57776,87000,0,0,307,,unknown,44,44,normal,normal
57722,84000,0,0,308,,unknown,44,44,normal,normal
57743,80000,0,0,301,,unknown,44,44,normal,normal
57716,77000,0,0,302,,unknown,44,44,normal,normal
55030,0,0,0,316,55026.0,unknown,44,6,normal,failed
55033,0,0,0,311,55029.0,unknown,44,6,normal,failed
55036,0,0,0,316,55032.0,unknown,44,6,normal,failed
57846,43001061,231000,43001061,319,57843.0,unknown,45,45,normal,b_attack
57843,43001060,231000,43001060,319,57840.0,unknown,45,45,normal,b_attack
57840,43001059,231000,43001059,312,57837.0,unknown,45,45,normal,b_attack
57837,43001058,231000,43001058,319,57834.0,unknown,45,45,normal,b_attack
57834,43001057,231000,43001057,312,57831.0,unknown,45,45,normal,b_attack
57831,43001056,231000,43001056,313,57828.0,unknown,45,45,normal,b_attack
57828,43001055,231000,43001055,311,57825.0,unknown,45,45,normal,b_attack
57825,43001054,231000,43001054,315,57822.0,unknown,45,45,normal,b_attack
57822,43001053,231000,43001053,320,57819.0,unknown,45,45,normal,b_attack
57819,43001052,231000,43001052,317,57816.0,unknown,45,45,normal,b_attack
57816,43001051,231000,43001051,313,57813.0,unknown,45,45,normal,b_attack
57813,43001050,231000,43001050,317,57810.0,unknown,45,45,normal,b_attack
57810,43001049,231000,43001049,318,57807.0,unknown,45,45,normal,b_attack
57807,43001048,231000,43001048,314,57804.0,unknown,45,45,normal,b_attack
57804,43001047,231000,43001047,318,57801.0,unknown,45,45,normal,b_attack
57801,43001046,231000,43001046,315,57798.0,unknown,45,45,normal,b_attack
57798,43001045,231000,43001045,315,57795.0,unknown,45,45,normal,b_attack
57795,43001044,231000,43001044,313,57792.0,unknown,45,45,normal,b_attack
57792,43001043,231000,43001043,314,57789.0,unknown,45,45,normal,b_attack
57789,43001042,231000,43001042,312,57786.0,unknown,45,45,normal,b_attack
57786,43001041,231000,43001041,316,57783.0,unknown,45,45,normal,b_attack
57783,43001040,231000,43001040,314,57780.0,unknown,45,45,normal,b_attack
57780,43001039,231000,43001039,317,57777.0,unknown,45,45,normal,b_attack
57794,6100000,0,0,308,,unknown,45,45,normal,normal
57800,6100000,0,0,307,,unknown,45,45,normal,normal
57782,5000000,0,0,306,,unknown,45,45,normal,normal
57779,2000000,0,0,308,,unknown,45,45,normal,normal
57812,2000000,0,0,308,,unknown,45,45,normal,normal
57836,2000000,0,0,310,,unknown,45,45,normal,normal
57803,1500000,0,0,309,,unknown,45,45,normal,normal
57791,370000,769000,0,301,,unknown,45,45,normal,normal
57848,1000000,0,0,307,,unknown,45,45,normal,normal
57815,870000,0,0,310,,unknown,45,45,normal,normal
57818,670000,0,0,307,,unknown,45,45,normal,normal
57845,460000,0,0,304,,unknown,45,45,normal,normal
57842,340000,0,0,309,,unknown,45,45,normal,normal
57785,310000,0,0,310,,unknown,45,45,normal,normal
57806,110000,161000,0,305,,unknown,45,45,normal,normal
57797,220000,0,0,302,,unknown,45,45,normal,normal
57809,220000,0,0,303,,unknown,45,45,normal,normal
57830,220000,0,0,302,,unknown,45,45,normal,normal
57788,190000,0,0,306,,unknown,45,45,normal,normal
57824,170000,0,0,305,,unknown,45,45,normal,normal
57833,150000,12800,0,308,,unknown,45,45,normal,normal
57839,150000,0,0,306,,unknown,45,45,normal,normal
57827,120000,0,0,305,,unknown,45,45,normal,normal
57821,73000,0,0,310,,unknown,45,45,normal,normal
55039,0,0,0,320,55035.0,unknown,45,6,normal,failed
55041,0,0,0,317,55038.0,unknown,45,7,normal,failed
55042,0,0,0,317,55038.0,unknown,45,7,normal,failed
57918,43001085,231000,43001085,315,57915.0,unknown,46,46,attack,b_attack
58264,0,0,0,753,57918.0,unknown,46,46,attack,failed
57915,43001084,231000,43001084,317,57912.0,unknown,46,46,attack,b_attack
57912,43001083,231000,43001083,319,57909.0,unknown,46,46,attack,b_attack
57909,43001082,231000,43001082,311,57906.0,unknown,46,46,attack,b_attack
57906,43001081,231000,43001081,312,57903.0,unknown,46,46,attack,b_attack
57903,43001080,231000,43001080,316,57900.0,unknown,46,46,attack,b_attack
57900,43001079,231000,43001079,312,57897.0,unknown,46,46,attack,b_attack
57897,43001078,231000,43001078,316,57894.0,unknown,46,46,attack,b_attack
57894,43001077,231000,43001077,311,57891.0,unknown,46,46,attack,b_attack
57891,43001076,231000,43001076,318,57888.0,unknown,46,46,attack,b_attack
57888,43001075,231000,43001075,319,57885.0,unknown,46,46,attack,b_attack
57885,43001074,231000,43001074,317,57882.0,unknown,46,46,attack,b_attack
57882,43001073,231000,43001073,316,57879.0,unknown,46,46,attack,b_attack
57879,43001072,231000,43001072,320,57876.0,unknown,46,46,attack,b_attack
57876,43001071,231000,43001071,317,57873.0,unknown,46,46,attack,b_attack
57873,43001070,231000,43001070,311,57870.0,unknown,46,46,attack,b_attack
57870,43001069,231000,43001069,313,57867.0,unknown,46,46,attack,b_attack
57867,43001068,231000,43001068,317,57864.0,unknown,46,46,attack,b_attack
57864,43001067,231000,43001067,312,57861.0,unknown,46,46,attack,b_attack
57861,43001066,231000,43001066,318,57858.0,unknown,46,46,attack,b_attack
57858,43001065,231000,43001065,311,57855.0,unknown,46,46,attack,b_attack
57855,43001064,231000,43001064,319,57852.0,unknown,46,46,attack,b_attack
57852,43001063,231000,43001063,319,57849.0,unknown,46,46,attack,b_attack
57869,30000000,0,0,304,,unknown,46,46,attack,normal
57851,5000000,0,0,304,,unknown,46,46,attack,normal
57893,4500000,0,0,305,,unknown,46,46,attack,normal
57887,2000000,0,0,305,,unknown,46,46,attack,normal
57863,1800000,0,0,303,,unknown,46,46,attack,normal
57866,1600000,0,0,302,,unknown,46,46,attack,normal
57875,1600000,0,0,304,,unknown,46,46,attack,normal
57920,1500000,0,0,301,,unknown,46,46,attack,normal
57899,1300000,0,0,305,,unknown,46,46,attack,normal
57911,1300000,0,0,310,,unknown,46,46,attack,normal
57881,1000000,0,0,308,,unknown,46,46,attack,normal
57902,1000000,0,0,308,,unknown,46,46,attack,normal
57884,970000,0,0,304,,unknown,46,46,attack,normal
57908,970000,0,0,307,,unknown,46,46,attack,normal
57854,360000,0,0,310,,unknown,46,46,attack,normal
57914,340000,0,0,308,,unknown,46,46,attack,normal
57872,320000,0,0,302,,unknown,46,46,attack,normal
57860,220000,0,0,309,,unknown,46,46,attack,normal
57905,220000,0,0,301,,unknown,46,46,attack,normal
57896,170000,0,0,309,,unknown,46,46,attack,normal
57878,120000,0,0,310,,unknown,46,46,attack,normal
57917,120000,0,0,301,,unknown,46,46,attack,normal
57857,87000,0,0,307,,unknown,46,46,attack,normal
57890,85000,0,0,310,,unknown,46,46,attack,normal
55045,0,0,0,318,55041.0,unknown,46,7,attack,failed
55048,0,0,0,311,55044.0,unknown,46,7,attack,failed
57990,43001109,231000,43001109,320,57987.0,unknown,47,47,normal,b_attack
57987,43001108,231000,43001108,312,57984.0,unknown,47,47,normal,b_attack
57984,43001107,231000,43001107,316,57981.0,unknown,47,47,normal,b_attack
57981,43001106,231000,43001106,314,57978.0,unknown,47,47,normal,b_attack
57978,43001105,231000,43001105,313,57975.0,unknown,47,47,normal,b_attack
57975,43001104,231000,43001104,319,57972.0,unknown,47,47,normal,b_attack
57972,43001103,231000,43001103,311,57969.0,unknown,47,47,normal,b_attack
57969,43001102,231000,43001102,320,57966.0,unknown,47,47,normal,b_attack
57966,43001101,231000,43001101,313,57963.0,unknown,47,47,normal,b_attack
57963,43001100,231000,43001100,317,57960.0,unknown,47,47,normal,b_attack
57960,43001099,231000,43001099,316,57957.0,unknown,47,47,normal,b_attack
57957,43001098,231000,43001098,314,57954.0,unknown,47,47,normal,b_attack
57954,43001097,231000,43001097,314,57951.0,unknown,47,47,normal,b_attack
57951,43001096,231000,43001096,314,57948.0,unknown,47,47,normal,b_attack
57948,43001095,231000,43001095,320,57945.0,unknown,47,47,normal,b_attack
57945,43001094,231000,43001094,317,57942.0,unknown,47,47,normal,b_attack
57942,43001093,231000,43001093,320,57939.0,unknown,47,47,normal,b_attack
57939,43001092,231000,43001092,315,57936.0,unknown,47,47,normal,b_attack
57936,43001091,231000,43001091,313,57933.0,unknown,47,47,normal,b_attack
57933,43001090,231000,43001090,314,57930.0,unknown,47,47,normal,b_attack
57930,43001089,231000,43001089,312,57927.0,unknown,47,47,normal,b_attack
57927,43001088,231000,43001088,312,57924.0,unknown,47,47,normal,b_attack
57924,43001087,231000,43001087,312,57921.0,unknown,47,47,normal,b_attack
57977,6100000,0,0,305,,unknown,47,47,normal,normal
57956,2500000,0,0,302,,unknown,47,47,normal,normal
57923,2100000,0,0,306,,unknown,47,47,normal,normal
57929,2100000,0,0,309,,unknown,47,47,normal,normal
57989,2100000,0,0,301,,unknown,47,47,normal,normal
57983,2000000,0,0,309,,unknown,47,47,normal,normal
57938,1800000,0,0,302,,unknown,47,47,normal,normal
57965,1600000,0,0,301,,unknown,47,47,normal,normal
57986,1600000,0,0,304,,unknown,47,47,normal,normal
57926,1500000,0,0,309,,unknown,47,47,normal,normal
57962,1000000,0,0,307,,unknown,47,47,normal,normal
57980,910000,42000,0,310,,unknown,47,47,normal,normal
57959,670000,0,0,305,,unknown,47,47,normal,normal
57974,370000,0,0,302,,unknown,47,47,normal,normal
57968,220000,0,0,310,,unknown,47,47,normal,normal
57941,170000,0,0,301,,unknown,47,47,normal,normal
57947,170000,0,0,308,,unknown,47,47,normal,normal
57935,150000,0,0,308,,unknown,47,47,normal,normal
57944,150000,0,0,303,,unknown,47,47,normal,normal
57953,120000,0,0,306,,unknown,47,47,normal,normal
57971,87000,0,0,308,,unknown,47,47,normal,normal
57992,87000,0,0,305,,unknown,47,47,normal,normal
57932,80000,0,0,307,,unknown,47,47,normal,normal
57950,80000,0,0,309,,unknown,47,47,normal,normal
55051,0,0,0,316,55047.0,unknown,47,7,normal,failed
55054,0,0,0,314,55050.0,unknown,47,7,normal,failed
55057,0,0,0,317,55053.0,unknown,47,7,normal,failed
58062,43001133,231000,43001133,314,58059.0,unknown,48,48,normal,b_attack
58059,43001132,231000,43001132,317,58056.0,unknown,48,48,normal,b_attack
58056,43001131,231000,43001131,319,58053.0,unknown,48,48,normal,b_attack
58053,43001130,231000,43001130,318,58050.0,unknown,48,48,normal,b_attack
58050,43001129,231000,43001129,318,58047.0,unknown,48,48,normal,b_attack
58047,43001128,231000,43001128,316,58044.0,unknown,48,48,normal,b_attack
58044,43001127,231000,43001127,319,58041.0,unknown,48,48,normal,b_attack
58041,43001126,231000,43001126,318,58038.0,unknown,48,48,normal,b_attack
58038,43001125,231000,43001125,316,58035.0,unknown,48,48,normal,b_attack
58035,43001124,231000,43001124,314,58032.0,unknown,48,48,normal,b_attack
58032,43001123,231000,43001123,316,58029.0,unknown,48,48,normal,b_attack
58029,43001122,231000,43001122,312,58026.0,unknown,48,48,normal,b_attack
58026,43001121,231000,43001121,312,58023.0,unknown,48,48,normal,b_attack
58023,43001120,231000,43001120,313,58020.0,unknown,48,48,normal,b_attack
58020,43001119,231000,43001119,311,58017.0,unknown,48,48,normal,b_attack
58017,43001118,231000,43001118,313,58014.0,unknown,48,48,normal,b_attack
58014,43001117,231000,43001117,316,58011.0,unknown,48,48,normal,b_attack
58011,43001116,231000,43001116,311,58008.0,unknown,48,48,normal,b_attack
58008,43001115,231000,43001115,318,58005.0,unknown,48,48,normal,b_attack
58005,43001114,231000,43001114,312,58002.0,unknown,48,48,normal,b_attack
58002,43001113,231000,43001113,317,57999.0,unknown,48,48,normal,b_attack
57999,43001112,231000,43001112,316,57996.0,unknown,48,48,normal,b_attack
57996,43001111,231000,43001111,317,57993.0,unknown,48,48,normal,b_attack
58028,30000000,0,0,307,,unknown,48,48,normal,normal
58061,30000000,0,0,308,,unknown,48,48,normal,normal
58055,27000000,0,0,304,,unknown,48,48,normal,normal
58040,5200000,0,0,306,,unknown,48,48,normal,normal
58052,5200000,0,0,310,,unknown,48,48,normal,normal
58010,3500000,0,0,309,,unknown,48,48,normal,normal
58064,2600000,0,0,301,,unknown,48,48,normal,normal
58046,2400000,0,0,303,,unknown,48,48,normal,normal
58031,2300000,0,0,304,,unknown,48,48,normal,normal
58001,2000000,0,0,309,,unknown,48,48,normal,normal
58037,1500000,0,0,304,,unknown,48,48,normal,normal
57995,1000000,0,0,304,,unknown,48,48,normal,normal
58004,1000000,0,0,306,,unknown,48,48,normal,normal
58019,110000,410000,0,308,,unknown,48,48,normal,normal
58007,120000,285000,0,302,,unknown,48,48,normal,normal
57998,170000,0,0,305,,unknown,48,48,normal,normal
58043,160000,5630,0,304,,unknown,48,48,normal,normal
58049,150000,6390,0,304,,unknown,48,48,normal,normal
58016,150000,0,0,303,,unknown,48,48,normal,normal
58013,120000,0,0,302,,unknown,48,48,normal,normal
58025,110000,0,0,305,,unknown,48,48,normal,normal
58058,110000,0,0,308,,unknown,48,48,normal,normal
58034,79000,0,0,302,,unknown,48,48,normal,normal
58022,70000,0,0,302,,unknown,48,48,normal,normal
55060,0,0,0,315,55056.0,unknown,48,7,normal,failed
55063,0,0,0,315,55059.0,unknown,48,7,normal,failed
55066,0,0,0,318,55062.0,unknown,48,7,normal,failed
58134,43001157,231000,43001157,316,58131.0,unknown,49,49,normal,b_attack
58131,43001156,231000,43001156,317,58128.0,unknown,49,49,normal,b_attack
58128,43001155,231000,43001155,315,58125.0,unknown,49,49,normal,b_attack
58125,43001154,231000,43001154,312,58122.0,unknown,49,49,normal,b_attack
58122,43001153,231000,43001153,318,58119.0,unknown,49,49,normal,b_attack
58119,43001152,231000,43001152,311,58116.0,unknown,49,49,normal,b_attack
58116,43001151,231000,43001151,312,58113.0,unknown,49,49,normal,b_attack
58113,43001150,231000,43001150,314,58110.0,unknown,49,49,normal,b_attack
58110,43001149,231000,43001149,319,58107.0,unknown,49,49,normal,b_attack
58107,43001148,231000,43001148,314,58104.0,unknown,49,49,normal,b_attack
58104,43001147,231000,43001147,319,58101.0,unknown,49,49,normal,b_attack
58101,43001146,231000,43001146,315,58098.0,unknown,49,49,normal,b_attack
58098,43001145,231000,43001145,313,58095.0,unknown,49,49,normal,b_attack
58095,43001144,231000,43001144,316,58092.0,unknown,49,49,normal,b_attack
58092,43001143,231000,43001143,317,58089.0,unknown,49,49,normal,b_attack
58089,43001142,231000,43001142,320,58086.0,unknown,49,49,normal,b_attack
58086,43001141,231000,43001141,319,58083.0,unknown,49,49,normal,b_attack
58083,43001140,231000,43001140,311,58080.0,unknown,49,49,normal,b_attack
58080,43001139,231000,43001139,311,58077.0,unknown,49,49,normal,b_attack
58077,43001138,231000,43001138,320,58074.0,unknown,49,49,normal,b_attack
58074,43001137,231000,43001137,320,58071.0,unknown,49,49,normal,b_attack
58071,43001136,231000,43001136,318,58068.0,unknown,49,49,normal,b_attack
58068,43001135,231000,43001135,312,58065.0,unknown,49,49,normal,b_attack
58067,43000000,0,0,308,,unknown,49,49,normal,normal
58097,43000000,0,0,302,,unknown,49,49,normal,normal
58121,6100000,0,0,302,,unknown,49,49,normal,normal
58109,2300000,0,0,304,,unknown,49,49,normal,normal
58133,1800000,0,0,310,,unknown,49,49,normal,normal
58073,1600000,0,0,307,,unknown,49,49,normal,normal
58082,1600000,0,0,306,,unknown,49,49,normal,normal
58127,1500000,0,0,307,,unknown,49,49,normal,normal
58085,970000,0,0,308,,unknown,49,49,normal,normal
58070,660000,0,0,310,,unknown,49,49,normal,normal
58136,630000,0,0,308,,unknown,49,49,normal,normal
58130,460000,0,0,308,,unknown,49,49,normal,normal
58091,360000,0,0,303,,unknown,49,49,normal,normal
58112,350000,0,0,302,,unknown,49,49,normal,normal
58100,320000,0,0,303,,unknown,49,49,normal,normal
58088,300000,0,0,310,,unknown,49,49,normal,normal
58124,300000,0,0,302,,unknown,49,49,normal,normal
58079,170000,0,0,306,,unknown,49,49,normal,normal
58103,150000,0,0,306,,unknown,49,49,normal,normal
58118,120000,0,0,308,,unknown,49,49,normal,normal
58076,110000,0,0,303,,unknown,49,49,normal,normal
58115,85000,0,0,304,,unknown,49,49,normal,normal
58094,83000,0,0,310,,unknown,49,49,normal,normal
58106,77000,0,0,304,,unknown,49,49,normal,normal
55069,0,0,0,320,55065.0,unknown,49,7,normal,failed
55072,0,0,0,317,55068.0,unknown,49,7,normal,failed
55075,0,0,0,320,55071.0,unknown,49,7,normal,failed
58206,43001181,231000,43001181,319,58203.0,unknown,50,50,normal,b_attack
58203,43001180,231000,43001180,316,58200.0,unknown,50,50,normal,b_attack
58200,43001179,231000,43001179,318,58197.0,unknown,50,50,normal,b_attack
58197,43001178,231000,43001178,318,58194.0,unknown,50,50,normal,b_attack
58194,43001177,231000,43001177,320,58191.0,unknown,50,50,normal,b_attack
58191,43001176,231000,43001176,318,58188.0,unknown,50,50,normal,b_attack
58188,43001175,231000,43001175,313,58185.0,unknown,50,50,normal,b_attack
58185,43001174,231000,43001174,318,58182.0,unknown,50,50,normal,b_attack
58182,43001173,231000,43001173,315,58179.0,unknown,50,50,normal,b_attack
58179,43001172,231000,43001172,311,58176.0,unknown,50,50,normal,b_attack
58176,43001171,231000,43001171,317,58173.0,unknown,50,50,normal,b_attack
58173,43001170,231000,43001170,314,58170.0,unknown,50,50,normal,b_attack
58170,43001169,231000,43001169,316,58167.0,unknown,50,50,normal,b_attack
58167,43001168,231000,43001168,315,58164.0,unknown,50,50,normal,b_attack
58164,43001167,231000,43001167,313,58161.0,unknown,50,50,normal,b_attack
58161,43001166,231000,43001166,320,58158.0,unknown,50,50,normal,b_attack
58158,43001165,231000,43001165,316,58155.0,unknown,50,50,normal,b_attack
58155,43001164,231000,43001164,320,58152.0,unknown,50,50,normal,b_attack
58152,43001163,231000,43001163,316,58149.0,unknown,50,50,normal,b_attack
58149,43001162,231000,43001162,313,58146.0,unknown,50,50,normal,b_attack
58146,43001161,231000,43001161,316,58143.0,unknown,50,50,normal,b_attack
58143,43001160,231000,43001160,318,58140.0,unknown,50,50,normal,b_attack
58140,43001159,231000,43001159,311,58137.0,unknown,50,50,normal,b_attack
58151,6100000,0,0,301,,unknown,50,50,normal,normal
58205,5200000,0,0,301,,unknown,50,50,normal,normal
58166,5000000,0,0,309,,unknown,50,50,normal,normal
58175,1900000,0,0,303,,unknown,50,50,normal,normal
58184,1700000,0,0,310,,unknown,50,50,normal,normal
58145,1500000,0,0,301,,unknown,50,50,normal,normal
58196,1500000,0,0,309,,unknown,50,50,normal,normal
58139,1300000,181000,0,308,,unknown,50,50,normal,normal
58157,1000000,0,0,304,,unknown,50,50,normal,normal
58202,970000,0,0,308,,unknown,50,50,normal,normal
58199,600000,0,0,304,,unknown,50,50,normal,normal
58172,120000,231000,0,301,,unknown,50,50,normal,normal
58154,220000,0,0,308,,unknown,50,50,normal,normal
58193,220000,0,0,304,,unknown,50,50,normal,normal
58163,190000,0,0,301,,unknown,50,50,normal,normal
58178,170000,0,0,307,,unknown,50,50,normal,normal
58169,160000,0,0,309,,unknown,50,50,normal,normal
58142,150000,0,0,306,,unknown,50,50,normal,normal
58148,150000,0,0,303,,unknown,50,50,normal,normal
58181,130000,0,0,305,,unknown,50,50,normal,normal
58190,120000,0,0,308,,unknown,50,50,normal,normal
58187,110000,0,0,304,,unknown,50,50,normal,normal
58160,87000,0,0,304,,unknown,50,50,normal,normal
58208,83000,0,0,301,,unknown,50,50,normal,normal
55078,0,0,0,312,55074.0,unknown,50,7,normal,failed
55081,0,0,0,313,55077.0,unknown,50,7,normal,failed
55084,0,0,0,311,55080.0,unknown,50,7,normal,failed
