transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220922,43000000,0,0,62,,unknown,50,50,normal,normal
220948,43000000,0,0,66,,unknown,50,50,normal,normal
220861,30000000,510000,0,67,,unknown,50,50,normal,normal
220753,30000000,17000,0,69,,unknown,50,50,normal,normal
220864,30000000,3130,0,70,,unknown,50,50,normal,normal
220422,30000000,0,0,68,,unknown,50,50,normal,normal
220503,30000000,0,0,61,,unknown,50,50,normal,normal
220924,30000000,0,0,64,,unknown,50,50,normal,normal
221163,30000000,0,0,61,,unknown,50,50,normal,normal
221169,30000000,0,0,67,,unknown,50,50,normal,normal
220888,27000000,60700,0,72,,unknown,50,50,normal,normal
220209,27000000,0,0,75,,unknown,50,50,normal,normal
220291,27000000,0,0,69,,unknown,50,50,normal,normal
220297,27000000,0,0,75,,unknown,50,50,normal,normal
220486,27000000,0,0,66,,unknown,50,50,normal,normal
220572,27000000,0,0,64,,unknown,50,50,normal,normal
220806,27000000,0,0,78,,unknown,50,50,normal,normal
221002,27000000,0,0,76,,unknown,50,50,normal,normal
221101,27000000,0,0,65,,unknown,50,50,normal,normal
221158,27000000,0,0,78,,unknown,50,50,normal,normal
220666,1700000,17700000,0,70,,unknown,50,50,normal,normal
220217,1500000,17700000,0,61,,unknown,50,50,normal,normal
220868,19000000,12300,0,74,,unknown,50,50,normal,normal
220254,19000000,0,0,76,,unknown,50,50,normal,normal
220373,19000000,0,0,63,,unknown,50,50,normal,normal
220385,19000000,0,0,75,,unknown,50,50,normal,normal
220450,19000000,0,0,74,,unknown,50,50,normal,normal
220582,19000000,0,0,74,,unknown,50,50,normal,normal
220429,970000,17700000,0,75,,unknown,50,50,normal,normal
220131,660000,17700000,0,63,,unknown,50,50,normal,normal
220196,6300000,7190000,0,62,,unknown,50,50,normal,normal
220894,5000000,7190000,0,78,,unknown,50,50,normal,normal
220824,6100000,769000,0,74,,unknown,50,50,normal,normal
221104,6300000,296000,0,68,,unknown,50,50,normal,normal
221090,6300000,39400,0,76,,unknown,50,50,normal,normal
221142,6300000,6390,0,62,,unknown,50,50,normal,normal
210922,6300000,0,0,72,,unknown,50,41,normal,normal
211025,6300000,0,0,65,,unknown,50,41,normal,normal
211234,6300000,0,0,76,,unknown,50,41,normal,normal
211367,6300000,0,0,77,,unknown,50,42,normal,normal
211641,6300000,0,0,65,,unknown,50,42,normal,normal
211837,6300000,0,0,63,,unknown,50,42,normal,normal
212269,6300000,0,0,77,,unknown,50,42,normal,normal
212286,6300000,0,0,72,,unknown,50,42,normal,normal
212321,6300000,0,0,63,,unknown,50,42,normal,normal
