transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
262233,30000000,0,0,88,,unknown,49,48,normal,normal
262685,30000000,0,0,99,,unknown,49,48,normal,normal
262776,30000000,0,0,85,,unknown,49,48,normal,normal
263242,30000000,0,0,89,,unknown,49,49,normal,normal
263707,30000000,0,0,92,,unknown,49,49,normal,normal
263738,30000000,0,0,81,,unknown,49,49,normal,normal
263880,30000000,0,0,97,,unknown,49,49,normal,normal
264022,30000000,0,0,92,,unknown,49,49,normal,normal
264050,30000000,0,0,99,,unknown,49,49,normal,normal
264130,30000000,0,0,95,,unknown,49,49,normal,normal
263538,27000000,121000,0,91,,unknown,49,49,normal,normal
263419,27000000,56200,0,98,,unknown,49,49,normal,normal
263176,27000000,18600,0,86,,unknown,49,49,normal,normal
263202,27000000,0,0,91,,unknown,49,49,normal,normal
263301,27000000,0,0,85,,unknown,49,49,normal,normal
263680,27000000,0,0,86,,unknown,49,49,normal,normal
263724,27000000,0,0,88,,unknown,49,49,normal,normal
263827,27000000,0,0,86,,unknown,49,49,normal,normal
264005,27000000,0,0,96,,unknown,49,49,normal,normal
264058,27000000,0,0,86,,unknown,49,49,normal,normal
263480,19000000,33100,0,96,,unknown,49,49,normal,normal
263142,19000000,16400,0,94,,unknown,49,49,normal,normal
263260,19000000,15300,0,86,,unknown,49,49,normal,normal
263672,19000000,15300,0,99,,unknown,49,49,normal,normal
261590,19000000,0,0,96,,unknown,49,47,normal,normal
261772,19000000,0,0,89,,unknown,49,47,normal,normal
261865,19000000,0,0,98,,unknown,49,47,normal,normal
261939,19000000,0,0,88,,unknown,49,47,normal,normal
262043,19000000,0,0,87,,unknown,49,47,normal,normal
262049,19000000,0,0,93,,unknown,49,47,normal,normal
262100,19000000,0,0,81,,unknown,49,48,normal,normal
262240,19000000,0,0,95,,unknown,49,48,normal,normal
262271,19000000,0,0,84,,unknown,49,48,normal,normal
262514,19000000,0,0,96,,unknown,49,48,normal,normal
262732,19000000,0,0,83,,unknown,49,48,normal,normal
262861,19000000,0,0,86,,unknown,49,48,normal,normal
262935,19000000,0,0,97,,unknown,49,48,normal,normal
263094,19000000,0,0,88,,unknown,49,48,normal,normal
263117,19000000,0,0,90,,unknown,49,49,normal,normal
263305,19000000,0,0,89,,unknown,49,49,normal,normal
263408,19000000,0,0,87,,unknown,49,49,normal,normal
263582,19000000,0,0,93,,unknown,49,49,normal,normal
266088,0,0,0,240,263731.0,unknown,50,50,attack,b_attack
263731,43000000,35600,0,95,,unknown,50,49,attack,normal
264194,43000000,0,0,96,,unknown,50,50,attack,normal
264561,43000000,0,0,85,,unknown,50,50,attack,normal
264701,43000000,0,0,99,,unknown,50,50,attack,normal
264826,43000000,0,0,98,,unknown,50,50,attack,normal
264964,43000000,0,0,89,,unknown,50,50,attack,normal
266089,0,0,0,240,265182.0,unknown,50,50,attack,b_attack
265182,30000000,369000,0,97,,unknown,50,50,attack,normal
263682,30000000,0,0,88,,unknown,50,49,attack,normal
264508,30000000,0,0,95,,unknown,50,50,attack,normal
264515,30000000,0,0,81,,unknown,50,50,attack,normal
264671,30000000,0,0,90,,unknown,50,50,attack,normal
264753,30000000,0,0,88,,unknown,50,50,attack,normal
264839,30000000,0,0,90,,unknown,50,50,attack,normal
264952,30000000,0,0,98,,unknown,50,50,attack,normal
266090,0,0,0,240,261376.0,unknown,50,50,attack,b_attack
261376,27000000,215000,0,92,,unknown,50,47,attack,normal
266091,0,0,0,240,264889.0,unknown,50,50,attack,b_attack
264889,27000000,39400,0,98,,unknown,50,50,attack,normal
263675,27000000,0,0,81,,unknown,50,49,attack,normal
263751,27000000,0,0,94,,unknown,50,49,attack,normal
263843,27000000,0,0,81,,unknown,50,49,attack,normal
264159,27000000,0,0,82,,unknown,50,50,attack,normal
264452,27000000,0,0,81,,unknown,50,50,attack,normal
264509,27000000,0,0,96,,unknown,50,50,attack,normal
264551,27000000,0,0,96,,unknown,50,50,attack,normal
264780,27000000,0,0,94,,unknown,50,50,attack,normal
265147,27000000,0,0,83,,unknown,50,50,attack,normal
266092,0,0,0,240,263972.0,unknown,50,50,attack,b_attack
263972,19000000,16400,0,84,,unknown,50,49,attack,normal
266093,0,0,0,240,264213.0,unknown,50,50,attack,b_attack
264213,19000000,15100,0,94,,unknown,50,50,attack,normal
266094,0,0,0,240,265001.0,unknown,50,50,attack,b_attack
265001,19000000,5640,0,84,,unknown,50,50,attack,normal
262058,19000000,0,0,81,,unknown,50,48,attack,normal
262261,19000000,0,0,95,,unknown,50,48,attack,normal
263934,19000000,0,0,88,,unknown,50,49,attack,normal
264137,19000000,0,0,81,,unknown,50,49,attack,normal
264151,19000000,0,0,95,,unknown,50,49,attack,normal
264185,19000000,0,0,87,,unknown,50,50,attack,normal
264427,19000000,0,0,98,,unknown,50,50,attack,normal
264475,19000000,0,0,83,,unknown,50,50,attack,normal
264609,19000000,0,0,91,,unknown,50,50,attack,normal
264685,19000000,0,0,83,,unknown,50,50,attack,normal
264819,19000000,0,0,91,,unknown,50,50,attack,normal
266095,0,0,0,240,262327.0,unknown,50,50,attack,b_attack
262327,910000,17700000,0,98,,unknown,50,48,attack,normal
266096,0,0,0,240,244882.0,unknown,50,50,attack,failed
244882,460000,17700000,0,83,,unknown,50,31,attack,normal
