transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159870,0,0,0,119,157142.0,unknown,48,48,attack,b_attack
157142,19000000,510000,0,50,,unknown,48,48,attack,normal
159871,0,0,0,119,156570.0,unknown,48,48,attack,b_attack
156570,19000000,17000,0,45,,unknown,48,48,attack,normal
159872,0,0,0,119,156818.0,unknown,48,48,attack,b_attack
156818,19000000,14200,0,41,,unknown,48,48,attack,normal
153411,19000000,0,0,57,,unknown,48,45,attack,normal
159873,0,0,0,119,157597.0,unknown,49,49,attack,b_attack
157597,43000000,4320000,0,43,,unknown,49,49,attack,normal
157393,43000000,0,0,49,,unknown,49,49,attack,normal
157625,43000000,0,0,50,,unknown,49,49,attack,normal
157749,43000000,0,0,48,,unknown,49,49,attack,normal
157751,43000000,0,0,50,,unknown,49,49,attack,normal
157886,43000000,0,0,59,,unknown,49,49,attack,normal
158024,43000000,0,0,50,,unknown,49,49,attack,normal
158273,43000000,0,0,47,,unknown,49,49,attack,normal
159874,0,0,0,119,157476.0,unknown,49,49,attack,b_attack
157476,30000000,18600,0,48,,unknown,49,49,attack,normal
159875,0,0,0,119,157466.0,unknown,49,49,attack,b_attack
157466,30000000,11200,0,59,,unknown,49,49,attack,normal
157434,30000000,0,0,48,,unknown,49,49,attack,normal
157680,30000000,0,0,42,,unknown,49,49,attack,normal
157752,30000000,0,0,51,,unknown,49,49,attack,normal
157926,30000000,0,0,57,,unknown,49,49,attack,normal
158004,30000000,0,0,51,,unknown,49,49,attack,normal
159876,0,0,0,119,158229.0,unknown,49,49,attack,b_attack
158229,27000000,60700,0,45,,unknown,49,49,attack,normal
157271,27000000,0,0,53,,unknown,49,49,attack,normal
157554,27000000,0,0,42,,unknown,49,49,attack,normal
157849,27000000,0,0,43,,unknown,49,49,attack,normal
157857,27000000,0,0,51,,unknown,49,49,attack,normal
157878,27000000,0,0,51,,unknown,49,49,attack,normal
157915,27000000,0,0,46,,unknown,49,49,attack,normal
157966,27000000,0,0,55,,unknown,49,49,attack,normal
158063,27000000,0,0,47,,unknown,49,49,attack,normal
158251,27000000,0,0,46,,unknown,49,49,attack,normal
159877,0,0,0,119,157938.0,unknown,49,49,attack,b_attack
157938,5200000,17700000,0,48,,unknown,49,49,attack,normal
159878,0,0,0,119,157789.0,unknown,49,49,attack,b_attack
157789,19000000,779000,0,46,,unknown,49,49,attack,normal
159879,0,0,0,119,158270.0,unknown,49,49,attack,b_attack
158270,19000000,100000,0,44,,unknown,49,49,attack,normal
155188,19000000,0,0,49,,unknown,49,47,attack,normal
155715,19000000,0,0,51,,unknown,49,47,attack,normal
155810,19000000,0,0,41,,unknown,49,47,attack,normal
156287,19000000,0,0,56,,unknown,49,48,attack,normal
156504,19000000,0,0,42,,unknown,49,48,attack,normal
156933,19000000,0,0,51,,unknown,49,48,attack,normal
157105,19000000,0,0,55,,unknown,49,48,attack,normal
157157,19000000,0,0,44,,unknown,49,48,attack,normal
157223,19000000,0,0,47,,unknown,49,48,attack,normal
157238,19000000,0,0,41,,unknown,49,48,attack,normal
157322,19000000,0,0,41,,unknown,49,49,attack,normal
157906,19000000,0,0,58,,unknown,49,49,attack,normal
158023,19000000,0,0,49,,unknown,49,49,attack,normal
159880,0,0,0,119,150633.0,unknown,49,49,attack,b_attack
150633,420000,17700000,0,51,,unknown,49,42,attack,normal
159881,0,0,0,125,159248.0,unknown,50,50,attack,b_attack
159248,43000000,1100000,0,56,,unknown,50,50,attack,normal
159882,0,0,0,125,159128.0,unknown,50,50,attack,b_attack
159128,43000000,23500,0,41,,unknown,50,50,attack,normal
159883,0,0,0,125,157284.0,unknown,50,50,attack,b_attack
157284,43000000,21800,0,45,,unknown,50,49,attack,normal
159884,0,0,0,125,158065.0,unknown,50,50,attack,b_attack
158065,43000000,13900,0,49,,unknown,50,49,attack,normal
159885,0,0,0,125,159180.0,unknown,50,50,attack,b_attack
159180,43000000,10700,0,51,,unknown,50,50,attack,normal
156473,43000000,0,0,53,,unknown,50,48,attack,normal
156752,43000000,0,0,59,,unknown,50,48,attack,normal
157219,43000000,0,0,43,,unknown,50,48,attack,normal
158494,43000000,0,0,58,,unknown,50,50,attack,normal
158656,43000000,0,0,52,,unknown,50,50,attack,normal
158926,43000000,0,0,49,,unknown,50,50,attack,normal
158964,43000000,0,0,45,,unknown,50,50,attack,normal
158997,43000000,0,0,57,,unknown,50,50,attack,normal
159193,43000000,0,0,43,,unknown,50,50,attack,normal
159224,43000000,0,0,53,,unknown,50,50,attack,normal
159233,43000000,0,0,41,,unknown,50,50,attack,normal
159886,0,0,0,125,158796.0,unknown,50,50,attack,b_attack
158796,30000000,7840,0,45,,unknown,50,50,attack,normal
156785,30000000,0,0,50,,unknown,50,48,attack,normal
158334,30000000,0,0,45,,unknown,50,50,attack,normal
158504,30000000,0,0,47,,unknown,50,50,attack,normal
158584,30000000,0,0,43,,unknown,50,50,attack,normal
158705,30000000,0,0,59,,unknown,50,50,attack,normal
158841,30000000,0,0,48,,unknown,50,50,attack,normal
158951,30000000,0,0,53,,unknown,50,50,attack,normal
159149,30000000,0,0,41,,unknown,50,50,attack,normal
159887,0,0,0,125,158654.0,unknown,50,50,attack,b_attack
158654,27000000,75000,0,50,,unknown,50,50,attack,normal
159888,0,0,0,125,159024.0,unknown,50,50,attack,b_attack
159024,27000000,15300,0,42,,unknown,50,50,attack,normal
155387,27000000,0,0,59,,unknown,50,47,attack,normal
156402,27000000,0,0,45,,unknown,50,48,attack,normal
157039,27000000,0,0,52,,unknown,50,48,attack,normal
157297,27000000,0,0,58,,unknown,50,49,attack,normal
157450,27000000,0,0,43,,unknown,50,49,attack,normal
158025,27000000,0,0,51,,unknown,50,49,attack,normal
158327,27000000,0,0,59,,unknown,50,50,attack,normal
158499,27000000,0,0,42,,unknown,50,50,attack,normal
158574,27000000,0,0,54,,unknown,50,50,attack,normal
158741,27000000,0,0,53,,unknown,50,50,attack,normal
159889,0,0,0,125,158419.0,unknown,50,50,attack,b_attack
158419,5200000,17700000,0,46,,unknown,50,50,attack,normal
159890,0,0,0,125,156783.0,unknown,50,50,attack,b_attack
156783,19000000,769000,0,48,,unknown,50,48,attack,normal
159891,0,0,0,125,158501.0,unknown,50,50,attack,failed
