transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186962,1100000,15300,0,22,,unknown,50,49,normal,normal
187493,1100000,0,0,21,,unknown,50,49,normal,normal
189469,1100000,0,0,21,,unknown,50,50,normal,normal
189507,1100000,0,0,21,,unknown,50,50,normal,normal
188519,970000,67900,0,21,,unknown,50,50,normal,normal
188481,1000000,33100,0,21,,unknown,50,50,normal,normal
188140,1000000,0,0,22,,unknown,50,50,normal,normal
189736,1000000,0,0,22,,unknown,50,50,normal,normal
189317,970000,0,0,21,,unknown,50,50,normal,normal
188520,910000,0,0,22,,unknown,50,50,normal,normal
188709,420000,322000,0,21,,unknown,50,50,normal,normal
183123,670000,0,0,21,,unknown,50,47,normal,normal
183542,670000,0,0,22,,unknown,50,47,normal,normal
188861,670000,0,0,21,,unknown,50,50,normal,normal
189926,660000,0,0,22,,unknown,50,50,normal,normal
150634,630000,0,0,22,,unknown,50,30,normal,normal
161235,630000,0,0,21,,unknown,50,35,normal,normal
165415,630000,0,0,21,,unknown,50,38,normal,normal
171039,630000,0,0,21,,unknown,50,41,normal,normal
