transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155044,19000000,0,0,47,,unknown,48,47,attack,normal
155296,19000000,0,0,47,,unknown,48,47,attack,normal
155358,19000000,0,0,46,,unknown,48,48,attack,normal
155360,19000000,0,0,48,,unknown,48,48,attack,normal
155665,19000000,0,0,59,,unknown,48,48,attack,normal
158984,0,0,0,120,155388.0,unknown,49,49,attack,b_attack
155388,43000000,769000,0,55,,unknown,49,48,attack,normal
158985,0,0,0,120,156677.0,unknown,49,49,attack,b_attack
156677,43000000,46500,0,42,,unknown,49,49,attack,normal
158986,0,0,0,120,157035.0,unknown,49,49,attack,b_attack
157035,43000000,15100,0,43,,unknown,49,49,attack,normal
158987,0,0,0,120,156432.0,unknown,49,49,attack,b_attack
156432,43000000,5180,0,49,,unknown,49,49,attack,normal
155345,43000000,0,0,54,,unknown,49,48,attack,normal
155947,43000000,0,0,47,,unknown,49,48,attack,normal
156452,43000000,0,0,48,,unknown,49,49,attack,normal
156481,43000000,0,0,56,,unknown,49,49,attack,normal
156620,43000000,0,0,48,,unknown,49,49,attack,normal
156686,43000000,0,0,51,,unknown,49,49,attack,normal
156841,43000000,0,0,59,,unknown,49,49,attack,normal
156950,43000000,0,0,42,,unknown,49,49,attack,normal
157194,43000000,0,0,55,,unknown,49,49,attack,normal
158988,0,0,0,120,156382.0,unknown,49,49,attack,b_attack
156382,30000000,5630,0,41,,unknown,49,49,attack,normal
156109,30000000,0,0,41,,unknown,49,48,attack,normal
156766,30000000,0,0,47,,unknown,49,49,attack,normal
157034,30000000,0,0,42,,unknown,49,49,attack,normal
158989,0,0,0,120,155760.0,unknown,49,49,attack,b_attack
155760,27000000,31700,0,49,,unknown,49,48,attack,normal
158990,0,0,0,120,157354.0,unknown,49,49,attack,b_attack
157354,27000000,15100,0,47,,unknown,49,49,attack,normal
156291,27000000,0,0,55,,unknown,49,48,attack,normal
156471,27000000,0,0,46,,unknown,49,49,attack,normal
156545,27000000,0,0,57,,unknown,49,49,attack,normal
156609,27000000,0,0,58,,unknown,49,49,attack,normal
156831,27000000,0,0,49,,unknown,49,49,attack,normal
157320,27000000,0,0,55,,unknown,49,49,attack,normal
157418,27000000,0,0,48,,unknown,49,49,attack,normal
158991,0,0,0,120,156081.0,unknown,49,49,attack,b_attack
156081,1600000,17700000,0,55,,unknown,49,48,attack,normal
158992,0,0,0,120,156499.0,unknown,49,49,attack,b_attack
156499,19000000,66100,0,53,,unknown,49,49,attack,normal
158993,0,0,0,120,157205.0,unknown,49,49,attack,b_attack
157205,19000000,14200,0,45,,unknown,49,49,attack,normal
154567,19000000,0,0,53,,unknown,49,47,attack,normal
155088,19000000,0,0,49,,unknown,49,47,attack,normal
155768,19000000,0,0,57,,unknown,49,48,attack,normal
155949,19000000,0,0,49,,unknown,49,48,attack,normal
156057,19000000,0,0,52,,unknown,49,48,attack,normal
156072,19000000,0,0,46,,unknown,49,48,attack,normal
156190,19000000,0,0,59,,unknown,49,48,attack,normal
156203,19000000,0,0,51,,unknown,49,48,attack,normal
156256,19000000,0,0,41,,unknown,49,48,attack,normal
156316,19000000,0,0,59,,unknown,49,48,attack,normal
156741,19000000,0,0,43,,unknown,49,49,attack,normal
158994,0,0,0,118,158092.0,unknown,50,50,attack,b_attack
158092,43000000,47700,0,50,,unknown,50,50,attack,normal
158995,0,0,0,118,157583.0,unknown,50,50,attack,b_attack
157583,43000000,34700,0,45,,unknown,50,50,attack,normal
156761,43000000,0,0,42,,unknown,50,49,attack,normal
157448,43000000,0,0,57,,unknown,50,50,attack,normal
157524,43000000,0,0,49,,unknown,50,50,attack,normal
157730,43000000,0,0,45,,unknown,50,50,attack,normal
157968,43000000,0,0,52,,unknown,50,50,attack,normal
158378,43000000,0,0,42,,unknown,50,50,attack,normal
158423,43000000,0,0,45,,unknown,50,50,attack,normal
158996,0,0,0,118,157988.0,unknown,50,50,attack,b_attack
157988,30000000,181000,0,51,,unknown,50,50,attack,normal
158997,0,0,0,118,158416.0,unknown,50,50,attack,b_attack
158416,30000000,68100,0,59,,unknown,50,50,attack,normal
158998,0,0,0,118,157613.0,unknown,50,50,attack,b_attack
157613,30000000,67900,0,54,,unknown,50,50,attack,normal
155439,30000000,0,0,43,,unknown,50,48,attack,normal
156962,30000000,0,0,54,,unknown,50,49,attack,normal
157491,30000000,0,0,58,,unknown,50,50,attack,normal
157499,30000000,0,0,45,,unknown,50,50,attack,normal
157566,30000000,0,0,49,,unknown,50,50,attack,normal
157624,30000000,0,0,44,,unknown,50,50,attack,normal
157626,30000000,0,0,46,,unknown,50,50,attack,normal
157816,30000000,0,0,47,,unknown,50,50,attack,normal
157987,30000000,0,0,50,,unknown,50,50,attack,normal
158462,30000000,0,0,42,,unknown,50,50,attack,normal
158999,0,0,0,118,155951.0,unknown,50,50,attack,b_attack
155951,27000000,21800,0,51,,unknown,50,48,attack,normal
159000,0,0,0,118,156685.0,unknown,50,50,attack,b_attack
156685,27000000,6390,0,50,,unknown,50,49,attack,normal
155677,27000000,0,0,50,,unknown,50,48,attack,normal
157328,27000000,0,0,42,,unknown,50,49,attack,normal
157437,27000000,0,0,46,,unknown,50,50,attack,normal
157445,27000000,0,0,54,,unknown,50,50,attack,normal
157523,27000000,0,0,48,,unknown,50,50,attack,normal
157649,27000000,0,0,48,,unknown,50,50,attack,normal
157654,27000000,0,0,53,,unknown,50,50,attack,normal
157897,27000000,0,0,44,,unknown,50,50,attack,normal
157901,27000000,0,0,48,,unknown,50,50,attack,normal
158044,27000000,0,0,44,,unknown,50,50,attack,normal
158095,27000000,0,0,53,,unknown,50,50,attack,normal
158385,27000000,0,0,49,,unknown,50,50,attack,normal
159001,0,0,0,118,158470.0,unknown,50,50,attack,b_attack
158470,19000000,959000,0,50,,unknown,50,50,attack,normal
159002,0,0,0,118,158118.0,unknown,50,50,attack,b_attack
158118,19000000,15100,0,55,,unknown,50,50,attack,normal
155713,19000000,0,0,44,,unknown,50,48,attack,normal
156124,19000000,0,0,56,,unknown,50,48,attack,normal
156392,19000000,0,0,51,,unknown,50,49,attack,normal
