transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192838,43001019,285000,43001019,1051,192835.0,unknown,43,43,attack,b_attack
192835,43001018,285000,43001018,1058,192832.0,unknown,43,43,attack,b_attack
192832,43001017,285000,43001017,1055,192829.0,unknown,43,43,attack,b_attack
192829,43001016,285000,43001016,1055,192826.0,unknown,43,43,attack,b_attack
192826,43001015,285000,43001015,1058,192823.0,unknown,43,43,attack,b_attack
192823,43001014,285000,43001014,1052,192820.0,unknown,43,43,attack,b_attack
192820,43001013,285000,43001013,1055,192817.0,unknown,43,43,attack,b_attack
192817,43001012,285000,43001012,1056,192814.0,unknown,43,43,attack,b_attack
192814,43001011,285000,43001011,1059,192811.0,unknown,43,43,attack,b_attack
192811,43001010,285000,43001010,1060,192808.0,unknown,43,43,attack,b_attack
192808,43001009,285000,43001009,1057,192805.0,unknown,43,43,attack,b_attack
192805,43001008,285000,43001008,1052,192802.0,unknown,43,43,attack,b_attack
192802,43001007,285000,43001007,1054,192799.0,unknown,43,43,attack,b_attack
192799,43001006,285000,43001006,1053,192796.0,unknown,43,43,attack,b_attack
192796,43001005,285000,43001005,1058,192793.0,unknown,43,43,attack,b_attack
192793,43001004,285000,43001004,1056,192790.0,unknown,43,43,attack,b_attack
192790,43001003,285000,43001003,1051,192787.0,unknown,43,43,attack,b_attack
192787,43001002,285000,43001002,1052,192784.0,unknown,43,43,attack,b_attack
192849,43000000,0,0,1050,,unknown,43,43,attack,normal
192798,19000000,0,0,1049,,unknown,43,43,attack,normal
192801,19000000,0,0,1050,,unknown,43,43,attack,normal
192804,6300000,0,0,1041,,unknown,43,43,attack,normal
192822,3600000,0,0,1043,,unknown,43,43,attack,normal
192807,1900000,0,0,1043,,unknown,43,43,attack,normal
192795,1500000,0,0,1044,,unknown,43,43,attack,normal
192813,1500000,0,0,1050,,unknown,43,43,attack,normal
192810,1000000,0,0,1050,,unknown,43,43,attack,normal
192837,1000000,0,0,1042,,unknown,43,43,attack,normal
192789,650000,0,0,1044,,unknown,43,43,attack,normal
192846,650000,0,0,1045,,unknown,43,43,attack,normal
192819,460000,0,0,1049,,unknown,43,43,attack,normal
192852,460000,0,0,1045,,unknown,43,43,attack,normal
192843,82000,296000,0,1046,,unknown,43,43,attack,normal
192792,220000,0,0,1049,,unknown,43,43,attack,normal
192828,220000,0,0,1049,,unknown,43,43,attack,normal
192834,150000,60700,0,1048,,unknown,43,43,attack,normal
192855,110000,0,0,1041,,unknown,43,43,attack,normal
192816,85000,17000,0,1041,,unknown,43,43,attack,normal
192831,87000,0,0,1044,,unknown,43,43,attack,normal
192840,83000,0,0,1043,,unknown,43,43,attack,normal
192825,82000,0,0,1045,,unknown,43,43,attack,normal
192786,73000,0,0,1045,,unknown,43,43,attack,normal
190037,0,0,0,1055,190033.0,unknown,43,4,attack,failed
190040,0,0,0,1053,190036.0,unknown,43,4,attack,failed
192925,43001048,285000,43001048,1056,192922.0,unknown,44,44,attack,b_attack
193429,0,0,0,2613,192925.0,unknown,44,44,attack,failed
192922,43001047,285000,43001047,1054,192919.0,unknown,44,44,attack,b_attack
192919,43001046,285000,43001046,1057,192916.0,unknown,44,44,attack,b_attack
192916,43001045,285000,43001045,1054,192913.0,unknown,44,44,attack,b_attack
192913,43001044,285000,43001044,1053,192910.0,unknown,44,44,attack,b_attack
192910,43001043,285000,43001043,1055,192907.0,unknown,44,44,attack,b_attack
192907,43001042,285000,43001042,1055,192904.0,unknown,44,44,attack,b_attack
192904,43001041,285000,43001041,1053,192901.0,unknown,44,44,attack,b_attack
192901,43001040,285000,43001040,1058,192898.0,unknown,44,44,attack,b_attack
192898,43001039,285000,43001039,1055,192895.0,unknown,44,44,attack,b_attack
192895,43001038,285000,43001038,1055,192892.0,unknown,44,44,attack,b_attack
192892,43001037,285000,43001037,1059,192889.0,unknown,44,44,attack,b_attack
192889,43001036,285000,43001036,1060,192886.0,unknown,44,44,attack,b_attack
192886,43001035,285000,43001035,1054,192883.0,unknown,44,44,attack,b_attack
192883,43001034,285000,43001034,1055,192880.0,unknown,44,44,attack,b_attack
192880,43001033,285000,43001033,1056,192877.0,unknown,44,44,attack,b_attack
192877,43001032,285000,43001032,1060,192874.0,unknown,44,44,attack,b_attack
192874,43001031,285000,43001031,1053,192871.0,unknown,44,44,attack,b_attack
192871,43001030,285000,43001030,1054,192868.0,unknown,44,44,attack,b_attack
192868,43001029,285000,43001029,1055,192865.0,unknown,44,44,attack,b_attack
192865,43001028,285000,43001028,1054,192862.0,unknown,44,44,attack,b_attack
192862,43001027,285000,43001027,1058,192859.0,unknown,44,44,attack,b_attack
192859,43001026,285000,43001026,1054,192856.0,unknown,44,44,attack,b_attack
192903,43000000,0,0,1044,,unknown,44,44,attack,normal
192927,43000000,0,0,1047,,unknown,44,44,attack,normal
192870,27000000,0,0,1049,,unknown,44,44,attack,normal
192879,3600000,0,0,1048,,unknown,44,44,attack,normal
192909,2000000,0,0,1042,,unknown,44,44,attack,normal
192861,1600000,0,0,1046,,unknown,44,44,attack,normal
192912,1600000,0,0,1045,,unknown,44,44,attack,normal
192891,1200000,0,0,1049,,unknown,44,44,attack,normal
192885,910000,12800,0,1044,,unknown,44,44,attack,normal
192924,650000,0,0,1050,,unknown,44,44,attack,normal
192858,98000,545000,0,1041,,unknown,44,44,attack,normal
192873,530000,0,0,1047,,unknown,44,44,attack,normal
192894,420000,0,0,1046,,unknown,44,44,attack,normal
192864,360000,0,0,1047,,unknown,44,44,attack,normal
192900,310000,0,0,1042,,unknown,44,44,attack,normal
192897,190000,0,0,1046,,unknown,44,44,attack,normal
192915,170000,0,0,1044,,unknown,44,44,attack,normal
192921,160000,0,0,1047,,unknown,44,44,attack,normal
192888,150000,0,0,1042,,unknown,44,44,attack,normal
192918,120000,0,0,1042,,unknown,44,44,attack,normal
192906,110000,0,0,1043,,unknown,44,44,attack,normal
192876,98000,0,0,1046,,unknown,44,44,attack,normal
192882,98000,0,0,1044,,unknown,44,44,attack,normal
192867,87000,0,0,1047,,unknown,44,44,attack,normal
190043,0,0,0,1052,190039.0,unknown,44,4,attack,failed
190046,0,0,0,1052,190042.0,unknown,44,4,attack,failed
192997,43001072,285000,43001072,1051,192994.0,unknown,45,45,attack,b_attack
193430,0,0,0,2621,192997.0,unknown,45,45,attack,failed
192994,43001071,285000,43001071,1051,192991.0,unknown,45,45,attack,b_attack
192991,43001070,285000,43001070,1053,192988.0,unknown,45,45,attack,b_attack
192988,43001069,285000,43001069,1059,192985.0,unknown,45,45,attack,b_attack
192985,43001068,285000,43001068,1054,192982.0,unknown,45,45,attack,b_attack
192982,43001067,285000,43001067,1058,192979.0,unknown,45,45,attack,b_attack
192979,43001066,285000,43001066,1051,192976.0,unknown,45,45,attack,b_attack
192976,43001065,285000,43001065,1060,192973.0,unknown,45,45,attack,b_attack
192973,43001064,285000,43001064,1052,192970.0,unknown,45,45,attack,b_attack
192970,43001063,285000,43001063,1057,192967.0,unknown,45,45,attack,b_attack
192967,43001062,285000,43001062,1052,192964.0,unknown,45,45,attack,b_attack
192964,43001061,285000,43001061,1060,192961.0,unknown,45,45,attack,b_attack
192961,43001060,285000,43001060,1056,192958.0,unknown,45,45,attack,b_attack
192958,43001059,285000,43001059,1054,192955.0,unknown,45,45,attack,b_attack
192955,43001058,285000,43001058,1052,192952.0,unknown,45,45,attack,b_attack
192952,43001057,285000,43001057,1057,192949.0,unknown,45,45,attack,b_attack
192949,43001056,285000,43001056,1055,192946.0,unknown,45,45,attack,b_attack
192946,43001055,285000,43001055,1052,192943.0,unknown,45,45,attack,b_attack
192943,43001054,285000,43001054,1051,192940.0,unknown,45,45,attack,b_attack
192940,43001053,285000,43001053,1055,192937.0,unknown,45,45,attack,b_attack
192937,43001052,285000,43001052,1053,192934.0,unknown,45,45,attack,b_attack
192934,43001051,285000,43001051,1052,192931.0,unknown,45,45,attack,b_attack
192931,43001050,285000,43001050,1051,192928.0,unknown,45,45,attack,b_attack
192960,3600000,0,0,1047,,unknown,45,45,attack,normal
192951,1900000,0,0,1041,,unknown,45,45,attack,normal
192957,1700000,0,0,1045,,unknown,45,45,attack,normal
192972,1100000,0,0,1048,,unknown,45,45,attack,normal
192981,1100000,0,0,1049,,unknown,45,45,attack,normal
192984,1100000,0,0,1044,,unknown,45,45,attack,normal
192948,1000000,0,0,1048,,unknown,45,45,attack,normal
192987,1000000,0,0,1048,,unknown,45,45,attack,normal
192933,970000,0,0,1047,,unknown,45,45,attack,normal
192978,970000,0,0,1048,,unknown,45,45,attack,normal
192975,650000,0,0,1048,,unknown,45,45,attack,normal
192930,470000,0,0,1041,,unknown,45,45,attack,normal
192969,470000,0,0,1048,,unknown,45,45,attack,normal
192963,340000,0,0,1047,,unknown,45,45,attack,normal
192936,260000,0,0,1045,,unknown,45,45,attack,normal
192990,190000,0,0,1043,,unknown,45,45,attack,normal
192939,150000,0,0,1042,,unknown,45,45,attack,normal
192954,120000,0,0,1043,,unknown,45,45,attack,normal
192945,110000,0,0,1043,,unknown,45,45,attack,normal
192996,110000,0,0,1048,,unknown,45,45,attack,normal
192999,100000,0,0,1048,,unknown,45,45,attack,normal
192942,98000,0,0,1042,,unknown,45,45,attack,normal
192993,77000,0,0,1049,,unknown,45,45,attack,normal
192966,73000,0,0,1045,,unknown,45,45,attack,normal
190048,0,0,0,1054,190045.0,unknown,45,5,attack,failed
190049,0,0,0,1054,190045.0,unknown,45,5,attack,failed
193069,43001096,285000,43001096,1055,193066.0,unknown,46,46,attack,b_attack
193431,0,0,0,2628,193069.0,unknown,46,46,attack,failed
193066,43001095,285000,43001095,1052,193063.0,unknown,46,46,attack,b_attack
193063,43001094,285000,43001094,1057,193060.0,unknown,46,46,attack,b_attack
193060,43001093,285000,43001093,1055,193057.0,unknown,46,46,attack,b_attack
193057,43001092,285000,43001092,1059,193054.0,unknown,46,46,attack,b_attack
193054,43001091,285000,43001091,1054,193051.0,unknown,46,46,attack,b_attack
193051,43001090,285000,43001090,1053,193048.0,unknown,46,46,attack,b_attack
193048,43001089,285000,43001089,1052,193045.0,unknown,46,46,attack,b_attack
193045,43001088,285000,43001088,1058,193042.0,unknown,46,46,attack,b_attack
193042,43001087,285000,43001087,1060,193039.0,unknown,46,46,attack,b_attack
193039,43001086,285000,43001086,1059,193036.0,unknown,46,46,attack,b_attack
193036,43001085,285000,43001085,1052,193033.0,unknown,46,46,attack,b_attack
193033,43001084,285000,43001084,1054,193030.0,unknown,46,46,attack,b_attack
193030,43001083,285000,43001083,1052,193027.0,unknown,46,46,attack,b_attack
193027,43001082,285000,43001082,1060,193024.0,unknown,46,46,attack,b_attack
193024,43001081,285000,43001081,1057,193021.0,unknown,46,46,attack,b_attack
193021,43001080,285000,43001080,1054,193018.0,unknown,46,46,attack,b_attack
193018,43001079,285000,43001079,1053,193015.0,unknown,46,46,attack,b_attack
193015,43001078,285000,43001078,1056,193012.0,unknown,46,46,attack,b_attack
193012,43001077,285000,43001077,1056,193009.0,unknown,46,46,attack,b_attack
193009,43001076,285000,43001076,1052,193006.0,unknown,46,46,attack,b_attack
193006,43001075,285000,43001075,1051,193003.0,unknown,46,46,attack,b_attack
193003,43001074,285000,43001074,1051,193000.0,unknown,46,46,attack,b_attack
193000,0,0,0,1059,192997.0,unknown,46,46,attack,failed
193032,30000000,0,0,1048,,unknown,46,46,attack,normal
193014,19000000,0,0,1044,,unknown,46,46,attack,normal
193071,4200000,0,0,1044,,unknown,46,46,attack,normal
193023,3500000,0,0,1050,,unknown,46,46,attack,normal
193035,2100000,0,0,1044,,unknown,46,46,attack,normal
193020,1600000,0,0,1047,,unknown,46,46,attack,normal
193038,1500000,17000,0,1046,,unknown,46,46,attack,normal
193053,1400000,0,0,1049,,unknown,46,46,attack,normal
193068,73000,779000,0,1047,,unknown,46,46,attack,normal
193005,170000,510000,0,1044,,unknown,46,46,attack,normal
193026,600000,0,0,1048,,unknown,46,46,attack,normal
193041,340000,0,0,1049,,unknown,46,46,attack,normal
193065,170000,0,0,1045,,unknown,46,46,attack,normal
193002,160000,0,0,1047,,unknown,46,46,attack,normal
193056,160000,0,0,1042,,unknown,46,46,attack,normal
193011,150000,0,0,1045,,unknown,46,46,attack,normal
193047,150000,0,0,1044,,unknown,46,46,attack,normal
193050,110000,35100,0,1046,,unknown,46,46,attack,normal
193017,120000,12800,0,1045,,unknown,46,46,attack,normal
193062,120000,0,0,1049,,unknown,46,46,attack,normal
193044,110000,0,0,1045,,unknown,46,46,attack,normal
193059,110000,0,0,1046,,unknown,46,46,attack,normal
193008,79000,0,0,1047,,unknown,46,46,attack,normal
193029,77000,0,0,1043,,unknown,46,46,attack,normal
190052,0,0,0,1057,190048.0,unknown,46,5,attack,failed
193141,43001120,285000,43001120,1056,193138.0,unknown,47,47,attack,b_attack
193432,0,0,0,2630,193141.0,unknown,47,47,attack,failed
193138,43001119,285000,43001119,1053,193135.0,unknown,47,47,attack,b_attack
193135,43001118,285000,43001118,1058,193132.0,unknown,47,47,attack,b_attack
193132,43001117,285000,43001117,1056,193129.0,unknown,47,47,attack,b_attack
193129,43001116,285000,43001116,1051,193126.0,unknown,47,47,attack,b_attack
193126,43001115,285000,43001115,1057,193123.0,unknown,47,47,attack,b_attack
193123,43001114,285000,43001114,1051,193120.0,unknown,47,47,attack,b_attack
193120,43001113,285000,43001113,1057,193117.0,unknown,47,47,attack,b_attack
193117,43001112,285000,43001112,1059,193114.0,unknown,47,47,attack,b_attack
193114,43001111,285000,43001111,1057,193111.0,unknown,47,47,attack,b_attack
193111,43001110,285000,43001110,1051,193108.0,unknown,47,47,attack,b_attack
193108,43001109,285000,43001109,1056,193105.0,unknown,47,47,attack,b_attack
193105,43001108,285000,43001108,1051,193102.0,unknown,47,47,attack,b_attack
193102,43001107,285000,43001107,1057,193099.0,unknown,47,47,attack,b_attack
193099,43001106,285000,43001106,1054,193096.0,unknown,47,47,attack,b_attack
193096,43001105,285000,43001105,1057,193093.0,unknown,47,47,attack,b_attack
193093,43001104,285000,43001104,1052,193090.0,unknown,47,47,attack,b_attack
193090,43001103,285000,43001103,1052,193087.0,unknown,47,47,attack,b_attack
193087,43001102,285000,43001102,1052,193084.0,unknown,47,47,attack,b_attack
193084,43001101,285000,43001101,1059,193081.0,unknown,47,47,attack,b_attack
193081,43001100,285000,43001100,1053,193078.0,unknown,47,47,attack,b_attack
193078,43001099,285000,43001099,1057,193075.0,unknown,47,47,attack,b_attack
193075,43001098,285000,43001098,1059,193072.0,unknown,47,47,attack,b_attack
193086,19000000,0,0,1041,,unknown,47,47,attack,normal
193089,6100000,0,0,1048,,unknown,47,47,attack,normal
193134,6100000,0,0,1043,,unknown,47,47,attack,normal
193116,5000000,0,0,1050,,unknown,47,47,attack,normal
193137,5000000,0,0,1047,,unknown,47,47,attack,normal
193101,3500000,0,0,1049,,unknown,47,47,attack,normal
193095,1100000,0,0,1047,,unknown,47,47,attack,normal
193119,970000,0,0,1046,,unknown,47,47,attack,normal
193128,870000,0,0,1047,,unknown,47,47,attack,normal
193080,370000,0,0,1044,,unknown,47,47,attack,normal
193140,370000,0,0,1048,,unknown,47,47,attack,normal
193083,300000,0,0,1047,,unknown,47,47,attack,normal
193113,220000,0,0,1046,,unknown,47,47,attack,normal
193122,220000,0,0,1046,,unknown,47,47,attack,normal
193107,170000,0,0,1046,,unknown,47,47,attack,normal
193077,110000,47700,0,1046,,unknown,47,47,attack,normal
193143,150000,0,0,1044,,unknown,47,47,attack,normal
193092,120000,0,0,1045,,unknown,47,47,attack,normal
193098,120000,0,0,1046,,unknown,47,47,attack,normal
193131,120000,0,0,1045,,unknown,47,47,attack,normal
193110,110000,0,0,1046,,unknown,47,47,attack,normal
193074,100000,0,0,1048,,unknown,47,47,attack,normal
193104,84000,0,0,1046,,unknown,47,47,attack,normal
193125,82000,0,0,1041,,unknown,47,47,attack,normal
190055,0,0,0,1051,190051.0,unknown,47,5,attack,failed
190058,0,0,0,1058,190054.0,unknown,47,5,attack,failed
193213,43001144,285000,43001144,1059,193210.0,unknown,48,48,normal,b_attack
193210,43001143,285000,43001143,1051,193207.0,unknown,48,48,normal,b_attack
193207,43001142,285000,43001142,1060,193204.0,unknown,48,48,normal,b_attack
193204,43001141,285000,43001141,1051,193201.0,unknown,48,48,normal,b_attack
193201,43001140,285000,43001140,1059,193198.0,unknown,48,48,normal,b_attack
193198,43001139,285000,43001139,1054,193195.0,unknown,48,48,normal,b_attack
193195,43001138,285000,43001138,1057,193192.0,unknown,48,48,normal,b_attack
193192,43001137,285000,43001137,1052,193189.0,unknown,48,48,normal,b_attack
193189,43001136,285000,43001136,1051,193186.0,unknown,48,48,normal,b_attack
193186,43001135,285000,43001135,1059,193183.0,unknown,48,48,normal,b_attack
193183,43001134,285000,43001134,1059,193180.0,unknown,48,48,normal,b_attack
193180,43001133,285000,43001133,1055,193177.0,unknown,48,48,normal,b_attack
193177,43001132,285000,43001132,1053,193174.0,unknown,48,48,normal,b_attack
193174,43001131,285000,43001131,1057,193171.0,unknown,48,48,normal,b_attack
193171,43001130,285000,43001130,1060,193168.0,unknown,48,48,normal,b_attack
193168,43001129,285000,43001129,1056,193165.0,unknown,48,48,normal,b_attack
193165,43001128,285000,43001128,1055,193162.0,unknown,48,48,normal,b_attack
193162,43001127,285000,43001127,1057,193159.0,unknown,48,48,normal,b_attack
193159,43001126,285000,43001126,1053,193156.0,unknown,48,48,normal,b_attack
193156,43001125,285000,43001125,1055,193153.0,unknown,48,48,normal,b_attack
193153,43001124,285000,43001124,1055,193150.0,unknown,48,48,normal,b_attack
193150,43001123,285000,43001123,1054,193147.0,unknown,48,48,normal,b_attack
193147,43001122,285000,43001122,1056,193144.0,unknown,48,48,normal,b_attack
193144,0,0,0,1051,193141.0,unknown,48,48,normal,failed
193167,19000000,0,0,1044,,unknown,48,48,normal,normal
193146,6100000,0,0,1046,,unknown,48,48,normal,normal
193173,5200000,0,0,1050,,unknown,48,48,normal,normal
193149,3600000,0,0,1043,,unknown,48,48,normal,normal
193215,3200000,0,0,1048,,unknown,48,48,normal,normal
193185,1500000,0,0,1041,,unknown,48,48,normal,normal
193176,1300000,0,0,1042,,unknown,48,48,normal,normal
193170,1100000,0,0,1045,,unknown,48,48,normal,normal
193194,1100000,0,0,1047,,unknown,48,48,normal,normal
193203,1100000,0,0,1041,,unknown,48,48,normal,normal
193209,630000,0,0,1042,,unknown,48,48,normal,normal
193206,600000,0,0,1049,,unknown,48,48,normal,normal
193191,470000,0,0,1041,,unknown,48,48,normal,normal
193197,460000,0,0,1048,,unknown,48,48,normal,normal
193161,350000,0,0,1045,,unknown,48,48,normal,normal
193212,260000,0,0,1050,,unknown,48,48,normal,normal
193164,220000,0,0,1047,,unknown,48,48,normal,normal
193179,220000,0,0,1043,,unknown,48,48,normal,normal
193155,170000,0,0,1041,,unknown,48,48,normal,normal
193158,150000,0,0,1042,,unknown,48,48,normal,normal
193200,150000,0,0,1042,,unknown,48,48,normal,normal
193152,120000,0,0,1047,,unknown,48,48,normal,normal
193188,100000,0,0,1041,,unknown,48,48,normal,normal
193182,83000,0,0,1048,,unknown,48,48,normal,normal
190061,0,0,0,1057,190057.0,unknown,48,5,normal,failed
190064,0,0,0,1058,190060.0,unknown,48,5,normal,failed
193285,43001168,285000,43001168,1054,193282.0,unknown,49,49,attack,b_attack
193433,0,0,0,2607,193285.0,unknown,49,49,attack,failed
193282,43001167,285000,43001167,1058,193279.0,unknown,49,49,attack,b_attack
193279,43001166,285000,43001166,1059,193276.0,unknown,49,49,attack,b_attack
193276,43001165,285000,43001165,1053,193273.0,unknown,49,49,attack,b_attack
193273,43001164,285000,43001164,1060,193270.0,unknown,49,49,attack,b_attack
193270,43001163,285000,43001163,1059,193267.0,unknown,49,49,attack,b_attack
193267,43001162,285000,43001162,1057,193264.0,unknown,49,49,attack,b_attack
193264,43001161,285000,43001161,1054,193261.0,unknown,49,49,attack,b_attack
193261,43001160,285000,43001160,1053,193258.0,unknown,49,49,attack,b_attack
193258,43001159,285000,43001159,1060,193255.0,unknown,49,49,attack,b_attack
193255,43001158,285000,43001158,1053,193252.0,unknown,49,49,attack,b_attack
193252,43001157,285000,43001157,1055,193249.0,unknown,49,49,attack,b_attack
193249,43001156,285000,43001156,1059,193246.0,unknown,49,49,attack,b_attack
193246,43001155,285000,43001155,1052,193243.0,unknown,49,49,attack,b_attack
193243,43001154,285000,43001154,1051,193240.0,unknown,49,49,attack,b_attack
193240,43001153,285000,43001153,1054,193237.0,unknown,49,49,attack,b_attack
193237,43001152,285000,43001152,1057,193234.0,unknown,49,49,attack,b_attack
193234,43001151,285000,43001151,1055,193231.0,unknown,49,49,attack,b_attack
193231,43001150,285000,43001150,1058,193228.0,unknown,49,49,attack,b_attack
193228,43001149,285000,43001149,1056,193225.0,unknown,49,49,attack,b_attack
193225,43001148,285000,43001148,1057,193222.0,unknown,49,49,attack,b_attack
193222,43001147,285000,43001147,1054,193219.0,unknown,49,49,attack,b_attack
193219,43001146,285000,43001146,1059,193216.0,unknown,49,49,attack,b_attack
193233,43000000,0,0,1041,,unknown,49,49,attack,normal
193272,30000000,0,0,1043,,unknown,49,49,attack,normal
193287,27000000,0,0,1045,,unknown,49,49,attack,normal
193275,5200000,0,0,1042,,unknown,49,49,attack,normal
193281,5200000,0,0,1045,,unknown,49,49,attack,normal
193263,4500000,0,0,1045,,unknown,49,49,attack,normal
193236,4200000,60700,0,1042,,unknown,49,49,attack,normal
193242,4200000,0,0,1048,,unknown,49,49,attack,normal
193284,3200000,0,0,1049,,unknown,49,49,attack,normal
193221,2000000,0,0,1050,,unknown,49,49,attack,normal
193245,2000000,0,0,1048,,unknown,49,49,attack,normal
193269,1700000,0,0,1049,,unknown,49,49,attack,normal
193224,1500000,0,0,1046,,unknown,49,49,attack,normal
193257,1500000,0,0,1048,,unknown,49,49,attack,normal
193218,1200000,0,0,1050,,unknown,49,49,attack,normal
193227,970000,0,0,1049,,unknown,49,49,attack,normal
193248,660000,0,0,1041,,unknown,49,49,attack,normal
193260,530000,0,0,1042,,unknown,49,49,attack,normal
193251,220000,0,0,1046,,unknown,49,49,attack,normal
193266,150000,0,0,1042,,unknown,49,49,attack,normal
193230,130000,0,0,1045,,unknown,49,49,attack,normal
193254,120000,0,0,1046,,unknown,49,49,attack,normal
193278,120000,0,0,1045,,unknown,49,49,attack,normal
193239,83000,0,0,1045,,unknown,49,49,attack,normal
190067,0,0,0,1057,190063.0,unknown,49,5,attack,failed
190070,0,0,0,1060,190066.0,unknown,49,5,attack,failed
193357,43001192,285000,43001192,1055,193354.0,unknown,50,50,attack,b_attack
193434,0,0,0,2618,193357.0,unknown,50,50,attack,failed
193354,43001191,285000,43001191,1051,193351.0,unknown,50,50,attack,b_attack
193351,43001190,285000,43001190,1058,193348.0,unknown,50,50,attack,b_attack
193348,43001189,285000,43001189,1054,193345.0,unknown,50,50,attack,b_attack
193345,43001188,285000,43001188,1051,193342.0,unknown,50,50,attack,b_attack
193342,43001187,285000,43001187,1057,193339.0,unknown,50,50,attack,b_attack
193339,43001186,285000,43001186,1060,193336.0,unknown,50,50,attack,b_attack
193336,43001185,285000,43001185,1054,193333.0,unknown,50,50,attack,b_attack
193333,43001184,285000,43001184,1057,193330.0,unknown,50,50,attack,b_attack
193330,43001183,285000,43001183,1058,193327.0,unknown,50,50,attack,b_attack
193327,43001182,285000,43001182,1059,193324.0,unknown,50,50,attack,b_attack
193324,43001181,285000,43001181,1060,193321.0,unknown,50,50,attack,b_attack
193321,43001180,285000,43001180,1051,193318.0,unknown,50,50,attack,b_attack
193318,43001179,285000,43001179,1060,193315.0,unknown,50,50,attack,b_attack
193315,43001178,285000,43001178,1052,193312.0,unknown,50,50,attack,b_attack
193312,43001177,285000,43001177,1053,193309.0,unknown,50,50,attack,b_attack
193309,43001176,285000,43001176,1056,193306.0,unknown,50,50,attack,b_attack
193306,43001175,285000,43001175,1051,193303.0,unknown,50,50,attack,b_attack
193303,43001174,285000,43001174,1056,193300.0,unknown,50,50,attack,b_attack
193300,43001173,285000,43001173,1060,193297.0,unknown,50,50,attack,b_attack
193297,43001172,285000,43001172,1056,193294.0,unknown,50,50,attack,b_attack
193294,43001171,285000,43001171,1059,193291.0,unknown,50,50,attack,b_attack
193291,43001170,285000,43001170,1051,193288.0,unknown,50,50,attack,b_attack
193296,19000000,369000,0,1048,,unknown,50,50,attack,normal
193335,6300000,21800,0,1044,,unknown,50,50,attack,normal
193347,6300000,0,0,1049,,unknown,50,50,attack,normal
193290,5200000,0,0,1044,,unknown,50,50,attack,normal
193314,3200000,0,0,1045,,unknown,50,50,attack,normal
193326,2400000,0,0,1042,,unknown,50,50,attack,normal
193320,1700000,0,0,1050,,unknown,50,50,attack,normal
193305,1500000,0,0,1048,,unknown,50,50,attack,normal
193350,1400000,0,0,1050,,unknown,50,50,attack,normal
193359,870000,296000,0,1049,,unknown,50,50,attack,normal
193311,1100000,0,0,1046,,unknown,50,50,attack,normal
193329,660000,0,0,1041,,unknown,50,50,attack,normal
193302,650000,0,0,1048,,unknown,50,50,attack,normal
193323,650000,0,0,1044,,unknown,50,50,attack,normal
193356,460000,0,0,1046,,unknown,50,50,attack,normal
193308,360000,0,0,1050,,unknown,50,50,attack,normal
193332,320000,0,0,1043,,unknown,50,50,attack,normal
193353,260000,13900,0,1044,,unknown,50,50,attack,normal
193317,220000,0,0,1048,,unknown,50,50,attack,normal
193338,170000,0,0,1041,,unknown,50,50,attack,normal
193299,150000,14200,0,1048,,unknown,50,50,attack,normal
193344,160000,0,0,1044,,unknown,50,50,attack,normal
193341,79000,0,0,1048,,unknown,50,50,attack,normal
193293,73000,0,0,1043,,unknown,50,50,attack,normal
190073,0,0,0,1055,190069.0,unknown,50,5,attack,failed
190076,0,0,0,1053,190072.0,unknown,50,5,attack,failed
