transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
376596,30000000,0,0,87,,unknown,50,50,normal,normal
377108,30000000,0,0,89,,unknown,50,50,normal,normal
376144,27000000,779000,0,85,,unknown,50,50,normal,normal
376149,27000000,15700,0,90,,unknown,50,50,normal,normal
376831,27000000,15100,0,82,,unknown,50,50,normal,normal
376085,27000000,0,0,86,,unknown,50,50,normal,normal
376382,27000000,0,0,83,,unknown,50,50,normal,normal
376444,27000000,0,0,85,,unknown,50,50,normal,normal
376833,27000000,0,0,84,,unknown,50,50,normal,normal
377340,27000000,0,0,81,,unknown,50,50,normal,normal
377374,27000000,0,0,85,,unknown,50,50,normal,normal
376503,19000000,285000,0,84,,unknown,50,50,normal,normal
375037,19000000,0,0,88,,unknown,50,49,normal,normal
375066,19000000,0,0,87,,unknown,50,49,normal,normal
375727,19000000,0,0,88,,unknown,50,49,normal,normal
376263,19000000,0,0,84,,unknown,50,50,normal,normal
376380,19000000,0,0,81,,unknown,50,50,normal,normal
376628,19000000,0,0,89,,unknown,50,50,normal,normal
376868,19000000,0,0,89,,unknown,50,50,normal,normal
376988,19000000,0,0,89,,unknown,50,50,normal,normal
377015,19000000,0,0,86,,unknown,50,50,normal,normal
377259,19000000,0,0,90,,unknown,50,50,normal,normal
377315,19000000,0,0,86,,unknown,50,50,normal,normal
377468,19000000,0,0,89,,unknown,50,50,normal,normal
376597,910000,17700000,0,88,,unknown,50,50,normal,normal
375396,650000,7190000,0,87,,unknown,50,49,normal,normal
376056,6300000,0,0,87,,unknown,50,50,normal,normal
376113,6300000,0,0,84,,unknown,50,50,normal,normal
376269,6300000,0,0,90,,unknown,50,50,normal,normal
376564,6300000,0,0,85,,unknown,50,50,normal,normal
377370,6300000,0,0,81,,unknown,50,50,normal,normal
377402,6300000,0,0,83,,unknown,50,50,normal,normal
377439,6300000,0,0,90,,unknown,50,50,normal,normal
377137,6100000,5630,0,88,,unknown,50,50,normal,normal
376591,6100000,0,0,82,,unknown,50,50,normal,normal
376770,6100000,0,0,81,,unknown,50,50,normal,normal
376830,6100000,0,0,81,,unknown,50,50,normal,normal
377139,6100000,0,0,90,,unknown,50,50,normal,normal
377257,6100000,0,0,88,,unknown,50,50,normal,normal
377373,6100000,0,0,84,,unknown,50,50,normal,normal
