transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103713,43000000,3130,0,32,,unknown,49,49,attack,normal
102981,43000000,0,0,35,,unknown,49,48,attack,normal
103664,43000000,0,0,25,,unknown,49,49,attack,normal
103828,43000000,0,0,21,,unknown,49,49,attack,normal
104096,43000000,0,0,37,,unknown,49,49,attack,normal
104270,43000000,0,0,22,,unknown,49,49,attack,normal
104560,43000000,0,0,39,,unknown,49,49,attack,normal
106196,0,0,0,54,103315.0,unknown,49,49,attack,b_attack
103315,27000000,7190000,0,33,,unknown,49,48,attack,normal
106197,0,0,0,54,103580.0,unknown,49,49,attack,b_attack
103580,30000000,256000,0,25,,unknown,49,48,attack,normal
106198,0,0,0,54,103940.0,unknown,49,49,attack,b_attack
103940,30000000,10700,0,28,,unknown,49,49,attack,normal
102612,30000000,0,0,23,,unknown,49,48,attack,normal
103308,30000000,0,0,26,,unknown,49,48,attack,normal
103696,30000000,0,0,36,,unknown,49,49,attack,normal
103819,30000000,0,0,33,,unknown,49,49,attack,normal
104425,30000000,0,0,30,,unknown,49,49,attack,normal
104575,30000000,0,0,33,,unknown,49,49,attack,normal
106199,0,0,0,54,103845.0,unknown,49,49,attack,b_attack
103845,27000000,594000,0,38,,unknown,49,49,attack,normal
106200,0,0,0,54,104445.0,unknown,49,49,attack,b_attack
104445,27000000,14200,0,29,,unknown,49,49,attack,normal
103045,27000000,0,0,36,,unknown,49,48,attack,normal
103082,27000000,0,0,31,,unknown,49,48,attack,normal
103369,27000000,0,0,24,,unknown,49,48,attack,normal
103648,27000000,0,0,30,,unknown,49,49,attack,normal
103782,27000000,0,0,38,,unknown,49,49,attack,normal
103906,27000000,0,0,36,,unknown,49,49,attack,normal
103965,27000000,0,0,32,,unknown,49,49,attack,normal
103999,27000000,0,0,24,,unknown,49,49,attack,normal
104262,27000000,0,0,35,,unknown,49,49,attack,normal
104607,27000000,0,0,23,,unknown,49,49,attack,normal
106201,0,0,0,54,100127.0,unknown,49,49,attack,b_attack
100127,19000000,146000,0,37,,unknown,49,45,attack,normal
101740,19000000,0,0,33,,unknown,49,47,attack,normal
103027,19000000,0,0,39,,unknown,49,48,attack,normal
103185,19000000,0,0,29,,unknown,49,48,attack,normal
103626,19000000,0,0,29,,unknown,49,48,attack,normal
103660,19000000,0,0,21,,unknown,49,49,attack,normal
103898,19000000,0,0,28,,unknown,49,49,attack,normal
104221,19000000,0,0,36,,unknown,49,49,attack,normal
104424,19000000,0,0,29,,unknown,49,49,attack,normal
104465,19000000,0,0,28,,unknown,49,49,attack,normal
106202,0,0,0,54,102997.0,unknown,49,49,attack,b_attack
102997,240000,17700000,0,30,,unknown,49,48,attack,normal
106203,0,0,0,54,94231.0,unknown,49,49,attack,failed
103978,43000000,0,0,24,,unknown,50,49,attack,normal
104469,43000000,0,0,32,,unknown,50,49,attack,normal
104762,43000000,0,0,31,,unknown,50,50,attack,normal
105074,43000000,0,0,28,,unknown,50,50,attack,normal
105287,43000000,0,0,31,,unknown,50,50,attack,normal
105361,43000000,0,0,21,,unknown,50,50,attack,normal
105481,43000000,0,0,36,,unknown,50,50,attack,normal
105630,43000000,0,0,38,,unknown,50,50,attack,normal
104637,30000000,0,0,32,,unknown,50,49,attack,normal
104720,30000000,0,0,31,,unknown,50,50,attack,normal
104829,30000000,0,0,35,,unknown,50,50,attack,normal
105430,30000000,0,0,27,,unknown,50,50,attack,normal
105692,30000000,0,0,37,,unknown,50,50,attack,normal
106204,0,0,0,72,105333.0,unknown,50,50,attack,b_attack
105333,27000000,56200,0,35,,unknown,50,50,attack,normal
106205,0,0,0,72,105386.0,unknown,50,50,attack,b_attack
105386,27000000,56200,0,25,,unknown,50,50,attack,normal
102742,27000000,0,0,27,,unknown,50,48,attack,normal
104929,27000000,0,0,30,,unknown,50,50,attack,normal
105101,27000000,0,0,34,,unknown,50,50,attack,normal
105207,27000000,0,0,35,,unknown,50,50,attack,normal
105331,27000000,0,0,33,,unknown,50,50,attack,normal
106206,0,0,0,72,105184.0,unknown,50,50,attack,b_attack
105184,1800000,17700000,0,33,,unknown,50,50,attack,normal
103214,19000000,0,0,37,,unknown,50,48,attack,normal
104852,19000000,0,0,37,,unknown,50,50,attack,normal
104915,19000000,0,0,37,,unknown,50,50,attack,normal
104969,19000000,0,0,28,,unknown,50,50,attack,normal
105185,19000000,0,0,34,,unknown,50,50,attack,normal
105262,19000000,0,0,27,,unknown,50,50,attack,normal
105303,19000000,0,0,26,,unknown,50,50,attack,normal
105538,19000000,0,0,30,,unknown,50,50,attack,normal
105705,19000000,0,0,29,,unknown,50,50,attack,normal
105714,19000000,0,0,38,,unknown,50,50,attack,normal
106207,0,0,0,72,104755.0,unknown,50,50,attack,b_attack
104755,1100000,17700000,0,24,,unknown,50,50,attack,normal
106208,0,0,0,72,104914.0,unknown,50,50,attack,b_attack
104914,220000,17700000,0,36,,unknown,50,50,attack,normal
106209,0,0,0,72,94231.0,unknown,50,50,attack,failed
94231,190000,17700000,0,21,,unknown,50,40,attack,normal
106210,0,0,0,72,101641.0,unknown,50,50,attack,b_attack
101641,170000,17700000,0,39,,unknown,50,47,attack,normal
106211,0,0,0,72,103415.0,unknown,50,50,attack,b_attack
103415,170000,17700000,0,28,,unknown,50,48,attack,normal
106212,0,0,0,72,90858.0,unknown,50,50,attack,b_attack
90858,150000,17700000,0,29,,unknown,50,36,attack,normal
106213,0,0,0,72,102321.0,unknown,50,50,attack,b_attack
102321,150000,17700000,0,26,,unknown,50,47,attack,normal
106214,0,0,0,72,104671.0,unknown,50,50,attack,b_attack
104671,150000,17700000,0,24,,unknown,50,49,attack,normal
