transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1112438,5200000,0,0,289,,unknown,46,37,attack,normal
1113212,5200000,0,0,283,,unknown,46,38,attack,normal
1114418,5200000,0,0,289,,unknown,46,38,attack,normal
1115071,5200000,0,0,282,,unknown,46,39,attack,normal
1116091,5200000,0,0,282,,unknown,46,39,attack,normal
1116848,5200000,0,0,289,,unknown,46,40,attack,normal
1117143,5200000,0,0,284,,unknown,46,40,attack,normal
1117897,5200000,0,0,288,,unknown,46,41,attack,normal
1118401,5200000,0,0,282,,unknown,46,41,attack,normal
1118799,5200000,0,0,290,,unknown,46,41,attack,normal
1124588,43000000,0,0,289,,unknown,47,45,attack,normal
1126627,43000000,0,0,288,,unknown,47,47,attack,normal
1127491,43000000,0,0,282,,unknown,47,47,attack,normal
1133142,0,0,0,705,1127344.0,unknown,47,47,attack,b_attack
1127344,30000000,322000,0,285,,unknown,47,47,attack,normal
1133143,0,0,0,705,1128008.0,unknown,47,47,attack,b_attack
1128008,30000000,30200,0,289,,unknown,47,47,attack,normal
1126778,30000000,0,0,289,,unknown,47,47,attack,normal
1126923,30000000,0,0,284,,unknown,47,47,attack,normal
1127880,30000000,0,0,281,,unknown,47,47,attack,normal
1133144,0,0,0,705,1127883.0,unknown,47,47,attack,b_attack
1127883,27000000,71800,0,284,,unknown,47,47,attack,normal
1126950,27000000,0,0,281,,unknown,47,47,attack,normal
1133145,0,0,0,705,1126925.0,unknown,47,47,attack,b_attack
1126925,19000000,4320000,0,286,,unknown,47,47,attack,normal
1133146,0,0,0,705,1126507.0,unknown,47,47,attack,b_attack
1126507,19000000,32900,0,288,,unknown,47,46,attack,normal
1133147,0,0,0,705,1126684.0,unknown,47,47,attack,b_attack
1126684,19000000,10700,0,285,,unknown,47,47,attack,normal
1126238,19000000,0,0,289,,unknown,47,46,attack,normal
1126770,19000000,0,0,281,,unknown,47,47,attack,normal
1127466,19000000,0,0,287,,unknown,47,47,attack,normal
1133148,0,0,0,705,1125995.0,unknown,47,47,attack,b_attack
1125995,2400000,7190000,0,286,,unknown,47,46,attack,normal
1133149,0,0,0,705,1127644.0,unknown,47,47,attack,b_attack
1127644,1600000,7190000,0,285,,unknown,47,47,attack,normal
1133150,0,0,0,705,1127100.0,unknown,47,47,attack,b_attack
1127100,320000,7190000,0,281,,unknown,47,47,attack,normal
1123389,6300000,0,0,290,,unknown,47,44,attack,normal
1126653,6300000,0,0,284,,unknown,47,47,attack,normal
1126838,6300000,0,0,289,,unknown,47,47,attack,normal
1126959,6300000,0,0,290,,unknown,47,47,attack,normal
1127192,6300000,0,0,283,,unknown,47,47,attack,normal
1127196,6300000,0,0,287,,unknown,47,47,attack,normal
1133151,0,0,0,705,1127762.0,unknown,47,47,attack,b_attack
1127762,6100000,47700,0,283,,unknown,47,47,attack,normal
1125181,6100000,0,0,282,,unknown,47,46,attack,normal
1127162,6100000,0,0,283,,unknown,47,47,attack,normal
1127794,6100000,0,0,285,,unknown,47,47,attack,normal
1128032,6100000,0,0,283,,unknown,47,47,attack,normal
1111268,5200000,0,0,289,,unknown,47,36,attack,normal
1116811,5200000,0,0,282,,unknown,47,40,attack,normal
1117865,5200000,0,0,286,,unknown,47,41,attack,normal
1118829,5200000,0,0,290,,unknown,47,41,attack,normal
1118887,5200000,0,0,288,,unknown,47,41,attack,normal
1119248,5200000,0,0,289,,unknown,47,42,attack,normal
1119423,5200000,0,0,284,,unknown,47,42,attack,normal
1119967,5200000,0,0,288,,unknown,47,42,attack,normal
1121282,5200000,0,0,283,,unknown,47,43,attack,normal
1122061,5200000,0,0,282,,unknown,47,43,attack,normal
1133152,0,0,0,735,1129027.0,unknown,48,48,attack,b_attack
1129027,43000000,17700000,0,288,,unknown,48,48,attack,normal
1125755,43000000,0,0,286,,unknown,48,46,attack,normal
1127976,43000000,0,0,287,,unknown,48,47,attack,normal
1128548,43000000,0,0,289,,unknown,48,48,attack,normal
1128694,43000000,0,0,285,,unknown,48,48,attack,normal
1128846,43000000,0,0,287,,unknown,48,48,attack,normal
1133153,0,0,0,735,1129419.0,unknown,48,48,attack,b_attack
1129419,30000000,42000,0,290,,unknown,48,48,attack,normal
1127554,30000000,0,0,285,,unknown,48,47,attack,normal
1127825,30000000,0,0,286,,unknown,48,47,attack,normal
1133154,0,0,0,735,1129081.0,unknown,48,48,attack,b_attack
1129081,27000000,36800,0,282,,unknown,48,48,attack,normal
1133155,0,0,0,735,1129262.0,unknown,48,48,attack,b_attack
1129262,27000000,35600,0,283,,unknown,48,48,attack,normal
1128666,27000000,0,0,287,,unknown,48,48,attack,normal
1128698,27000000,0,0,289,,unknown,48,48,attack,normal
1129414,27000000,0,0,285,,unknown,48,48,attack,normal
1133156,0,0,0,735,1127585.0,unknown,48,48,attack,b_attack
1127585,19000000,24700,0,286,,unknown,48,47,attack,normal
1128030,19000000,0,0,281,,unknown,48,47,attack,normal
1128662,19000000,0,0,283,,unknown,48,48,attack,normal
1129173,19000000,0,0,284,,unknown,48,48,attack,normal
1129476,19000000,0,0,287,,unknown,48,48,attack,normal
1133157,0,0,0,735,1129143.0,unknown,48,48,attack,b_attack
1129143,6300000,283000,0,284,,unknown,48,48,attack,normal
1133158,0,0,0,735,1128189.0,unknown,48,48,attack,b_attack
1128189,6300000,195000,0,290,,unknown,48,48,attack,normal
1126867,6300000,0,0,288,,unknown,48,47,attack,normal
1128575,6300000,0,0,286,,unknown,48,48,attack,normal
1128636,6300000,0,0,287,,unknown,48,48,attack,normal
1129082,6300000,0,0,283,,unknown,48,48,attack,normal
1129200,6300000,0,0,281,,unknown,48,48,attack,normal
1133159,0,0,0,735,1129357.0,unknown,48,48,attack,b_attack
1129357,6100000,121000,0,288,,unknown,48,48,attack,normal
1127195,6100000,0,0,286,,unknown,48,47,attack,normal
1129267,6100000,0,0,288,,unknown,48,48,attack,normal
1129359,6100000,0,0,290,,unknown,48,48,attack,normal
1113930,5200000,0,0,281,,unknown,48,38,attack,normal
1119395,5200000,0,0,286,,unknown,48,42,attack,normal
1121792,5200000,0,0,283,,unknown,48,43,attack,normal
1122695,5200000,0,0,286,,unknown,48,44,attack,normal
1122752,5200000,0,0,283,,unknown,48,44,attack,normal
1123142,5200000,0,0,283,,unknown,48,44,attack,normal
1123621,5200000,0,0,282,,unknown,48,45,attack,normal
1124226,5200000,0,0,287,,unknown,48,45,attack,normal
1124311,5200000,0,0,282,,unknown,48,45,attack,normal
1124701,5200000,0,0,282,,unknown,48,45,attack,normal
1124705,5200000,0,0,286,,unknown,48,45,attack,normal
1124913,5200000,0,0,284,,unknown,48,45,attack,normal
1128571,43000000,0,0,282,,unknown,49,48,attack,normal
1128578,43000000,0,0,289,,unknown,49,48,attack,normal
1129204,43000000,0,0,285,,unknown,49,48,attack,normal
1130408,43000000,0,0,289,,unknown,49,49,attack,normal
1130494,43000000,0,0,285,,unknown,49,49,attack,normal
1133160,0,0,0,704,1130012.0,unknown,49,49,attack,b_attack
1130012,30000000,121000,0,283,,unknown,49,49,attack,normal
1133161,0,0,0,704,1130224.0,unknown,49,49,attack,b_attack
1130224,30000000,13900,0,285,,unknown,49,49,attack,normal
1129744,30000000,0,0,285,,unknown,49,49,attack,normal
1129770,30000000,0,0,281,,unknown,49,49,attack,normal
1129926,30000000,0,0,287,,unknown,49,49,attack,normal
1130859,30000000,0,0,290,,unknown,49,49,attack,normal
1133162,0,0,0,704,1130460.0,unknown,49,49,attack,b_attack
1130460,27000000,11200,0,281,,unknown,49,49,attack,normal
1128758,27000000,0,0,289,,unknown,49,48,attack,normal
1129779,27000000,0,0,290,,unknown,49,49,attack,normal
1129862,27000000,0,0,283,,unknown,49,49,attack,normal
1129956,27000000,0,0,287,,unknown,49,49,attack,normal
1130790,27000000,0,0,281,,unknown,49,49,attack,normal
1131031,27000000,0,0,282,,unknown,49,49,attack,normal
1133163,0,0,0,704,1130918.0,unknown,49,49,attack,b_attack
1130918,19000000,215000,0,289,,unknown,49,49,attack,normal
1128249,19000000,0,0,290,,unknown,49,48,attack,normal
1129088,19000000,0,0,289,,unknown,49,48,attack,normal
1129445,19000000,0,0,286,,unknown,49,48,attack,normal
1130349,19000000,0,0,290,,unknown,49,49,attack,normal
1133164,0,0,0,704,1131035.0,unknown,49,49,attack,b_attack
1131035,310000,7190000,0,286,,unknown,49,49,attack,normal
1133165,0,0,0,704,1130252.0,unknown,49,49,attack,b_attack
1130252,110000,7190000,0,283,,unknown,49,49,attack,normal
1133166,0,0,0,704,1130287.0,unknown,49,49,attack,b_attack
1130287,70000,7190000,0,288,,unknown,49,49,attack,normal
1133167,0,0,0,704,1130646.0,unknown,49,49,attack,b_attack
1130646,6300000,46500,0,287,,unknown,49,49,attack,normal
1127105,6300000,0,0,286,,unknown,49,47,attack,normal
1129983,6300000,0,0,284,,unknown,49,49,attack,normal
1130078,6300000,0,0,289,,unknown,49,49,attack,normal
1130403,6300000,0,0,284,,unknown,49,49,attack,normal
1130855,6300000,0,0,286,,unknown,49,49,attack,normal
1130976,6300000,0,0,287,,unknown,49,49,attack,normal
1133168,0,0,0,704,1130257.0,unknown,49,49,attack,b_attack
1130257,5200000,959000,0,288,,unknown,49,49,attack,normal
1129746,6100000,0,0,287,,unknown,49,49,attack,normal
1129980,6100000,0,0,281,,unknown,49,49,attack,normal
1130555,6100000,0,0,286,,unknown,49,49,attack,normal
1133169,0,0,0,704,1130919.0,unknown,49,49,attack,b_attack
1130919,5000000,322000,0,290,,unknown,49,49,attack,normal
1133170,0,0,0,704,1129022.0,unknown,49,49,attack,b_attack
1129022,5200000,5630,0,283,,unknown,49,48,attack,normal
1130229,43000000,0,0,290,,unknown,50,49,attack,normal
1130823,43000000,0,0,284,,unknown,50,49,attack,normal
1131153,43000000,0,0,284,,unknown,50,50,attack,normal
1131668,43000000,0,0,289,,unknown,50,50,attack,normal
1133171,0,0,0,724,1131214.0,unknown,50,50,attack,b_attack
1131214,30000000,35100,0,285,,unknown,50,50,attack,normal
1133172,0,0,0,724,1132296.0,unknown,50,50,attack,b_attack
1132296,30000000,19700,0,287,,unknown,50,50,attack,normal
1133173,0,0,0,724,1131544.0,unknown,50,50,attack,b_attack
1131544,30000000,15300,0,285,,unknown,50,50,attack,normal
1129893,27000000,0,0,284,,unknown,50,49,attack,normal
1132359,27000000,0,0,290,,unknown,50,50,attack,normal
1133174,0,0,0,724,1131333.0,unknown,50,50,attack,b_attack
1131333,3200000,17700000,0,284,,unknown,50,50,attack,normal
1131217,19000000,0,0,288,,unknown,50,50,attack,normal
1131454,19000000,0,0,285,,unknown,50,50,attack,normal
1131758,19000000,0,0,289,,unknown,50,50,attack,normal
1131840,19000000,0,0,281,,unknown,50,50,attack,normal
1131937,19000000,0,0,288,,unknown,50,50,attack,normal
1132026,19000000,0,0,287,,unknown,50,50,attack,normal
1132205,19000000,0,0,286,,unknown,50,50,attack,normal
1132564,19000000,0,0,285,,unknown,50,50,attack,normal
1133175,0,0,0,724,1132230.0,unknown,50,50,attack,b_attack
1132230,150000,17700000,0,281,,unknown,50,50,attack,normal
1133176,0,0,0,724,1131309.0,unknown,50,50,attack,b_attack
1131309,5000000,4320000,0,290,,unknown,50,50,attack,normal
1133177,0,0,0,724,1131690.0,unknown,50,50,attack,b_attack
1131690,260000,7190000,0,281,,unknown,50,50,attack,normal
1133178,0,0,0,724,1131423.0,unknown,50,50,attack,b_attack
1131423,6100000,285000,0,284,,unknown,50,50,attack,normal
1131519,6300000,0,0,290,,unknown,50,50,attack,normal
1131697,6300000,0,0,288,,unknown,50,50,attack,normal
1131272,6100000,0,0,283,,unknown,50,50,attack,normal
1131399,6100000,0,0,290,,unknown,50,50,attack,normal
1131540,6100000,0,0,281,,unknown,50,50,attack,normal
1132051,6100000,0,0,282,,unknown,50,50,attack,normal
1133179,0,0,0,724,1131933.0,unknown,50,50,attack,b_attack
1131933,5000000,369000,0,284,,unknown,50,50,attack,normal
1133180,0,0,0,724,1132149.0,unknown,50,50,attack,b_attack
1132149,5200000,67500,0,290,,unknown,50,50,attack,normal
1124553,5200000,0,0,284,,unknown,50,45,attack,normal
1125510,5200000,0,0,281,,unknown,50,46,attack,normal
1126237,5200000,0,0,288,,unknown,50,46,attack,normal
1126290,5200000,0,0,281,,unknown,50,46,attack,normal
1126410,5200000,0,0,281,,unknown,50,46,attack,normal
1126716,5200000,0,0,287,,unknown,50,47,attack,normal
1127040,5200000,0,0,281,,unknown,50,47,attack,normal
1127106,5200000,0,0,287,,unknown,50,47,attack,normal
1127436,5200000,0,0,287,,unknown,50,47,attack,normal
1127465,5200000,0,0,286,,unknown,50,47,attack,normal
