transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46933,43001033,21800,43001033,532,46931.0,unknown,44,44,normal,b_attack
46931,43001032,21800,43001032,527,46929.0,unknown,44,44,normal,b_attack
46929,43001031,21800,43001031,529,46927.0,unknown,44,44,normal,b_attack
46927,43001030,21800,43001030,524,46925.0,unknown,44,44,normal,b_attack
46925,43001029,21800,43001029,532,46923.0,unknown,44,44,normal,b_attack
46923,43001028,21800,43001028,528,46921.0,unknown,44,44,normal,b_attack
46921,0,0,0,534,46919.0,unknown,44,44,normal,failed
46922,0,0,0,534,46919.0,unknown,44,44,normal,failed
46924,0,0,0,528,46921.0,unknown,44,44,normal,failed
46926,0,0,0,532,46923.0,unknown,44,44,normal,failed
46928,0,0,0,524,46925.0,unknown,44,44,normal,failed
46930,0,0,0,529,46927.0,unknown,44,44,normal,failed
46932,0,0,0,527,46929.0,unknown,44,44,normal,failed
46934,0,0,0,532,46931.0,unknown,44,44,normal,failed
46936,0,0,0,521,46933.0,unknown,44,44,normal,failed
46938,0,0,0,527,46935.0,unknown,44,44,normal,failed
46940,0,0,0,527,46937.0,unknown,44,44,normal,failed
46942,0,0,0,523,46939.0,unknown,44,44,normal,failed
46944,0,0,0,538,46941.0,unknown,44,44,normal,failed
46946,0,0,0,528,46943.0,unknown,44,44,normal,failed
46948,0,0,0,539,46945.0,unknown,44,44,normal,failed
46950,0,0,0,524,46947.0,unknown,44,44,normal,failed
46952,0,0,0,532,46949.0,unknown,44,44,normal,failed
46954,0,0,0,524,46951.0,unknown,44,44,normal,failed
46956,0,0,0,532,46953.0,unknown,44,44,normal,failed
46958,0,0,0,527,46955.0,unknown,44,44,normal,failed
46960,0,0,0,537,46957.0,unknown,44,44,normal,failed
46962,0,0,0,532,46959.0,unknown,44,44,normal,failed
46964,0,0,0,526,46961.0,unknown,44,44,normal,failed
46966,0,0,0,535,46963.0,unknown,44,44,normal,failed
46968,0,0,0,533,46965.0,unknown,44,44,normal,failed
47015,43001074,21800,43001074,522,47013.0,unknown,45,45,normal,b_attack
47013,43001073,21800,43001073,532,47011.0,unknown,45,45,normal,b_attack
47011,43001072,21800,43001072,537,47009.0,unknown,45,45,normal,b_attack
47009,43001071,21800,43001071,534,47007.0,unknown,45,45,normal,b_attack
47007,43001070,21800,43001070,538,47005.0,unknown,45,45,normal,b_attack
47005,43001069,21800,43001069,525,47003.0,unknown,45,45,normal,b_attack
47003,43001068,21800,43001068,534,47001.0,unknown,45,45,normal,b_attack
47001,43001067,21800,43001067,531,46999.0,unknown,45,45,normal,b_attack
46999,43001066,21800,43001066,537,46997.0,unknown,45,45,normal,b_attack
46997,43001065,21800,43001065,531,46995.0,unknown,45,45,normal,b_attack
46995,43001064,21800,43001064,539,46993.0,unknown,45,45,normal,b_attack
46993,43001063,21800,43001063,540,46991.0,unknown,45,45,normal,b_attack
46991,43001062,21800,43001062,522,46989.0,unknown,45,45,normal,b_attack
46989,43001061,21800,43001061,536,46987.0,unknown,45,45,normal,b_attack
46987,43001060,21800,43001060,536,46985.0,unknown,45,45,normal,b_attack
46985,43001059,21800,43001059,539,46983.0,unknown,45,45,normal,b_attack
46983,43001058,21800,43001058,538,46981.0,unknown,45,45,normal,b_attack
46981,43001057,21800,43001057,538,46979.0,unknown,45,45,normal,b_attack
46979,43001056,21800,43001056,535,46977.0,unknown,45,45,normal,b_attack
46977,43001055,21800,43001055,538,46975.0,unknown,45,45,normal,b_attack
46975,43001054,21800,43001054,538,46973.0,unknown,45,45,normal,b_attack
46973,43001053,21800,43001053,538,46971.0,unknown,45,45,normal,b_attack
46971,43001052,21800,43001052,526,46969.0,unknown,45,45,normal,b_attack
46969,0,0,0,527,46967.0,unknown,45,45,normal,failed
46970,0,0,0,527,46967.0,unknown,45,45,normal,failed
46972,0,0,0,526,46969.0,unknown,45,45,normal,failed
46974,0,0,0,538,46971.0,unknown,45,45,normal,failed
46976,0,0,0,538,46973.0,unknown,45,45,normal,failed
46978,0,0,0,538,46975.0,unknown,45,45,normal,failed
46980,0,0,0,535,46977.0,unknown,45,45,normal,failed
46982,0,0,0,538,46979.0,unknown,45,45,normal,failed
46984,0,0,0,538,46981.0,unknown,45,45,normal,failed
46986,0,0,0,539,46983.0,unknown,45,45,normal,failed
46988,0,0,0,536,46985.0,unknown,45,45,normal,failed
46990,0,0,0,536,46987.0,unknown,45,45,normal,failed
46992,0,0,0,522,46989.0,unknown,45,45,normal,failed
46994,0,0,0,540,46991.0,unknown,45,45,normal,failed
46996,0,0,0,539,46993.0,unknown,45,45,normal,failed
46998,0,0,0,531,46995.0,unknown,45,45,normal,failed
47000,0,0,0,537,46997.0,unknown,45,45,normal,failed
47002,0,0,0,531,46999.0,unknown,45,45,normal,failed
47004,0,0,0,534,47001.0,unknown,45,45,normal,failed
47006,0,0,0,525,47003.0,unknown,45,45,normal,failed
47008,0,0,0,538,47005.0,unknown,45,45,normal,failed
47010,0,0,0,534,47007.0,unknown,45,45,normal,failed
47012,0,0,0,537,47009.0,unknown,45,45,normal,failed
47014,0,0,0,532,47011.0,unknown,45,45,normal,failed
47016,0,0,0,522,47013.0,unknown,45,45,normal,failed
47063,43001098,21800,43001098,540,47061.0,unknown,46,46,attack,b_attack
47310,0,0,0,1301,47063.0,unknown,46,46,attack,failed
47061,43001097,21800,43001097,534,47059.0,unknown,46,46,attack,b_attack
47059,43001096,21800,43001096,531,47057.0,unknown,46,46,attack,b_attack
47057,43001095,21800,43001095,533,47055.0,unknown,46,46,attack,b_attack
47055,43001094,21800,43001094,537,47053.0,unknown,46,46,attack,b_attack
47053,43001093,21800,43001093,540,47051.0,unknown,46,46,attack,b_attack
47051,43001092,21800,43001092,540,47049.0,unknown,46,46,attack,b_attack
47049,43001091,21800,43001091,537,47047.0,unknown,46,46,attack,b_attack
47047,43001090,21800,43001090,529,47045.0,unknown,46,46,attack,b_attack
47045,43001089,21800,43001089,524,47043.0,unknown,46,46,attack,b_attack
47043,43001088,21800,43001088,530,47041.0,unknown,46,46,attack,b_attack
47041,43001087,21800,43001087,532,47039.0,unknown,46,46,attack,b_attack
47039,43001086,21800,43001086,528,47037.0,unknown,46,46,attack,b_attack
47037,43001085,21800,43001085,524,47035.0,unknown,46,46,attack,b_attack
47035,43001084,21800,43001084,524,47033.0,unknown,46,46,attack,b_attack
47033,43001083,21800,43001083,523,47031.0,unknown,46,46,attack,b_attack
47031,43001082,21800,43001082,524,47029.0,unknown,46,46,attack,b_attack
47029,43001081,21800,43001081,530,47027.0,unknown,46,46,attack,b_attack
47027,43001080,21800,43001080,533,47025.0,unknown,46,46,attack,b_attack
47025,43001079,21800,43001079,539,47023.0,unknown,46,46,attack,b_attack
47023,43001078,21800,43001078,535,47021.0,unknown,46,46,attack,b_attack
47021,43001077,21800,43001077,521,47019.0,unknown,46,46,attack,b_attack
47019,43001076,21800,43001076,527,47017.0,unknown,46,46,attack,b_attack
47017,0,0,0,535,47015.0,unknown,46,46,attack,failed
47018,0,0,0,535,47015.0,unknown,46,46,attack,failed
47020,0,0,0,527,47017.0,unknown,46,46,attack,failed
47022,0,0,0,521,47019.0,unknown,46,46,attack,failed
47024,0,0,0,535,47021.0,unknown,46,46,attack,failed
47026,0,0,0,539,47023.0,unknown,46,46,attack,failed
47028,0,0,0,533,47025.0,unknown,46,46,attack,failed
47030,0,0,0,530,47027.0,unknown,46,46,attack,failed
47032,0,0,0,524,47029.0,unknown,46,46,attack,failed
47034,0,0,0,523,47031.0,unknown,46,46,attack,failed
47036,0,0,0,524,47033.0,unknown,46,46,attack,failed
47038,0,0,0,524,47035.0,unknown,46,46,attack,failed
47040,0,0,0,528,47037.0,unknown,46,46,attack,failed
47042,0,0,0,532,47039.0,unknown,46,46,attack,failed
47044,0,0,0,530,47041.0,unknown,46,46,attack,failed
47046,0,0,0,524,47043.0,unknown,46,46,attack,failed
47048,0,0,0,529,47045.0,unknown,46,46,attack,failed
47050,0,0,0,537,47047.0,unknown,46,46,attack,failed
47052,0,0,0,540,47049.0,unknown,46,46,attack,failed
47054,0,0,0,540,47051.0,unknown,46,46,attack,failed
47056,0,0,0,537,47053.0,unknown,46,46,attack,failed
47058,0,0,0,533,47055.0,unknown,46,46,attack,failed
47060,0,0,0,531,47057.0,unknown,46,46,attack,failed
47062,0,0,0,534,47059.0,unknown,46,46,attack,failed
47064,0,0,0,540,47061.0,unknown,46,46,attack,failed
47111,43001122,21800,43001122,540,47109.0,unknown,47,47,normal,b_attack
47109,43001121,21800,43001121,534,47107.0,unknown,47,47,normal,b_attack
47107,43001120,21800,43001120,530,47105.0,unknown,47,47,normal,b_attack
47105,43001119,21800,43001119,537,47103.0,unknown,47,47,normal,b_attack
47103,43001118,21800,43001118,521,47101.0,unknown,47,47,normal,b_attack
47101,43001117,21800,43001117,524,47099.0,unknown,47,47,normal,b_attack
47099,43001116,21800,43001116,540,47097.0,unknown,47,47,normal,b_attack
47097,43001115,21800,43001115,527,47095.0,unknown,47,47,normal,b_attack
47095,43001114,21800,43001114,536,47093.0,unknown,47,47,normal,b_attack
47093,43001113,21800,43001113,529,47091.0,unknown,47,47,normal,b_attack
47091,43001112,21800,43001112,540,47089.0,unknown,47,47,normal,b_attack
47089,43001111,21800,43001111,528,47087.0,unknown,47,47,normal,b_attack
47087,43001110,21800,43001110,521,47085.0,unknown,47,47,normal,b_attack
47085,43001109,21800,43001109,524,47083.0,unknown,47,47,normal,b_attack
47083,43001108,21800,43001108,526,47081.0,unknown,47,47,normal,b_attack
47081,43001107,21800,43001107,539,47079.0,unknown,47,47,normal,b_attack
47079,43001106,21800,43001106,540,47077.0,unknown,47,47,normal,b_attack
47077,43001105,21800,43001105,536,47075.0,unknown,47,47,normal,b_attack
47075,43001104,21800,43001104,537,47073.0,unknown,47,47,normal,b_attack
47073,43001103,21800,43001103,534,47071.0,unknown,47,47,normal,b_attack
47071,43001102,21800,43001102,525,47069.0,unknown,47,47,normal,b_attack
47069,43001101,21800,43001101,521,47067.0,unknown,47,47,normal,b_attack
47067,43001100,21800,43001100,533,47065.0,unknown,47,47,normal,b_attack
47065,0,0,0,531,47063.0,unknown,47,47,normal,failed
47066,0,0,0,531,47063.0,unknown,47,47,normal,failed
47068,0,0,0,533,47065.0,unknown,47,47,normal,failed
47070,0,0,0,521,47067.0,unknown,47,47,normal,failed
47072,0,0,0,525,47069.0,unknown,47,47,normal,failed
47074,0,0,0,534,47071.0,unknown,47,47,normal,failed
47076,0,0,0,537,47073.0,unknown,47,47,normal,failed
47078,0,0,0,536,47075.0,unknown,47,47,normal,failed
47080,0,0,0,540,47077.0,unknown,47,47,normal,failed
47082,0,0,0,539,47079.0,unknown,47,47,normal,failed
47084,0,0,0,526,47081.0,unknown,47,47,normal,failed
47086,0,0,0,524,47083.0,unknown,47,47,normal,failed
47088,0,0,0,521,47085.0,unknown,47,47,normal,failed
47090,0,0,0,528,47087.0,unknown,47,47,normal,failed
47092,0,0,0,540,47089.0,unknown,47,47,normal,failed
47094,0,0,0,529,47091.0,unknown,47,47,normal,failed
47096,0,0,0,536,47093.0,unknown,47,47,normal,failed
47098,0,0,0,527,47095.0,unknown,47,47,normal,failed
47100,0,0,0,540,47097.0,unknown,47,47,normal,failed
47102,0,0,0,524,47099.0,unknown,47,47,normal,failed
47104,0,0,0,521,47101.0,unknown,47,47,normal,failed
47106,0,0,0,537,47103.0,unknown,47,47,normal,failed
47108,0,0,0,530,47105.0,unknown,47,47,normal,failed
47110,0,0,0,534,47107.0,unknown,47,47,normal,failed
47112,0,0,0,540,47109.0,unknown,47,47,normal,failed
47159,43001146,21800,43001146,539,47157.0,unknown,48,48,normal,b_attack
47157,43001145,21800,43001145,527,47155.0,unknown,48,48,normal,b_attack
47155,43001144,21800,43001144,540,47153.0,unknown,48,48,normal,b_attack
47153,43001143,21800,43001143,529,47151.0,unknown,48,48,normal,b_attack
47151,43001142,21800,43001142,540,47149.0,unknown,48,48,normal,b_attack
47149,43001141,21800,43001141,530,47147.0,unknown,48,48,normal,b_attack
47147,43001140,21800,43001140,538,47145.0,unknown,48,48,normal,b_attack
47145,43001139,21800,43001139,532,47143.0,unknown,48,48,normal,b_attack
47143,43001138,21800,43001138,534,47141.0,unknown,48,48,normal,b_attack
47141,43001137,21800,43001137,522,47139.0,unknown,48,48,normal,b_attack
47139,43001136,21800,43001136,529,47137.0,unknown,48,48,normal,b_attack
47137,43001135,21800,43001135,522,47135.0,unknown,48,48,normal,b_attack
47135,43001134,21800,43001134,539,47133.0,unknown,48,48,normal,b_attack
47133,43001133,21800,43001133,529,47131.0,unknown,48,48,normal,b_attack
47131,43001132,21800,43001132,530,47129.0,unknown,48,48,normal,b_attack
47129,43001131,21800,43001131,536,47127.0,unknown,48,48,normal,b_attack
47127,43001130,21800,43001130,532,47125.0,unknown,48,48,normal,b_attack
47125,43001129,21800,43001129,534,47123.0,unknown,48,48,normal,b_attack
47123,43001128,21800,43001128,526,47121.0,unknown,48,48,normal,b_attack
47121,43001127,21800,43001127,530,47119.0,unknown,48,48,normal,b_attack
47119,43001126,21800,43001126,540,47117.0,unknown,48,48,normal,b_attack
47117,43001125,21800,43001125,521,47115.0,unknown,48,48,normal,b_attack
47115,43001124,21800,43001124,528,47113.0,unknown,48,48,normal,b_attack
47113,0,0,0,535,47111.0,unknown,48,48,normal,failed
47114,0,0,0,535,47111.0,unknown,48,48,normal,failed
47116,0,0,0,528,47113.0,unknown,48,48,normal,failed
47118,0,0,0,521,47115.0,unknown,48,48,normal,failed
47120,0,0,0,540,47117.0,unknown,48,48,normal,failed
47122,0,0,0,530,47119.0,unknown,48,48,normal,failed
47124,0,0,0,526,47121.0,unknown,48,48,normal,failed
47126,0,0,0,534,47123.0,unknown,48,48,normal,failed
47128,0,0,0,532,47125.0,unknown,48,48,normal,failed
47130,0,0,0,536,47127.0,unknown,48,48,normal,failed
47132,0,0,0,530,47129.0,unknown,48,48,normal,failed
47134,0,0,0,529,47131.0,unknown,48,48,normal,failed
47136,0,0,0,539,47133.0,unknown,48,48,normal,failed
47138,0,0,0,522,47135.0,unknown,48,48,normal,failed
47140,0,0,0,529,47137.0,unknown,48,48,normal,failed
47142,0,0,0,522,47139.0,unknown,48,48,normal,failed
47144,0,0,0,534,47141.0,unknown,48,48,normal,failed
47146,0,0,0,532,47143.0,unknown,48,48,normal,failed
47148,0,0,0,538,47145.0,unknown,48,48,normal,failed
47150,0,0,0,530,47147.0,unknown,48,48,normal,failed
47152,0,0,0,540,47149.0,unknown,48,48,normal,failed
47154,0,0,0,529,47151.0,unknown,48,48,normal,failed
47156,0,0,0,540,47153.0,unknown,48,48,normal,failed
47158,0,0,0,527,47155.0,unknown,48,48,normal,failed
47160,0,0,0,539,47157.0,unknown,48,48,normal,failed
47207,43001170,21800,43001170,533,47205.0,unknown,49,49,normal,b_attack
47205,43001169,21800,43001169,530,47203.0,unknown,49,49,normal,b_attack
47203,43001168,21800,43001168,523,47201.0,unknown,49,49,normal,b_attack
47201,43001167,21800,43001167,536,47199.0,unknown,49,49,normal,b_attack
47199,43001166,21800,43001166,530,47197.0,unknown,49,49,normal,b_attack
47197,43001165,21800,43001165,528,47195.0,unknown,49,49,normal,b_attack
47195,43001164,21800,43001164,524,47193.0,unknown,49,49,normal,b_attack
47193,43001163,21800,43001163,523,47191.0,unknown,49,49,normal,b_attack
47191,43001162,21800,43001162,535,47189.0,unknown,49,49,normal,b_attack
47189,43001161,21800,43001161,530,47187.0,unknown,49,49,normal,b_attack
47187,43001160,21800,43001160,525,47185.0,unknown,49,49,normal,b_attack
47185,43001159,21800,43001159,522,47183.0,unknown,49,49,normal,b_attack
47183,43001158,21800,43001158,529,47181.0,unknown,49,49,normal,b_attack
47181,43001157,21800,43001157,524,47179.0,unknown,49,49,normal,b_attack
47179,43001156,21800,43001156,535,47177.0,unknown,49,49,normal,b_attack
47177,43001155,21800,43001155,525,47175.0,unknown,49,49,normal,b_attack
47175,43001154,21800,43001154,522,47173.0,unknown,49,49,normal,b_attack
47173,43001153,21800,43001153,538,47171.0,unknown,49,49,normal,b_attack
47171,43001152,21800,43001152,526,47169.0,unknown,49,49,normal,b_attack
47169,43001151,21800,43001151,535,47167.0,unknown,49,49,normal,b_attack
47167,43001150,21800,43001150,538,47165.0,unknown,49,49,normal,b_attack
47165,43001149,21800,43001149,538,47163.0,unknown,49,49,normal,b_attack
47163,43001148,21800,43001148,528,47161.0,unknown,49,49,normal,b_attack
47161,0,0,0,526,47159.0,unknown,49,49,normal,failed
47162,0,0,0,526,47159.0,unknown,49,49,normal,failed
47164,0,0,0,528,47161.0,unknown,49,49,normal,failed
47166,0,0,0,538,47163.0,unknown,49,49,normal,failed
47168,0,0,0,538,47165.0,unknown,49,49,normal,failed
47170,0,0,0,535,47167.0,unknown,49,49,normal,failed
47172,0,0,0,526,47169.0,unknown,49,49,normal,failed
47174,0,0,0,538,47171.0,unknown,49,49,normal,failed
47176,0,0,0,522,47173.0,unknown,49,49,normal,failed
47178,0,0,0,525,47175.0,unknown,49,49,normal,failed
47180,0,0,0,535,47177.0,unknown,49,49,normal,failed
47182,0,0,0,524,47179.0,unknown,49,49,normal,failed
47184,0,0,0,529,47181.0,unknown,49,49,normal,failed
47186,0,0,0,522,47183.0,unknown,49,49,normal,failed
47188,0,0,0,525,47185.0,unknown,49,49,normal,failed
47190,0,0,0,530,47187.0,unknown,49,49,normal,failed
47192,0,0,0,535,47189.0,unknown,49,49,normal,failed
47194,0,0,0,523,47191.0,unknown,49,49,normal,failed
47196,0,0,0,524,47193.0,unknown,49,49,normal,failed
47198,0,0,0,528,47195.0,unknown,49,49,normal,failed
47200,0,0,0,530,47197.0,unknown,49,49,normal,failed
47202,0,0,0,536,47199.0,unknown,49,49,normal,failed
47204,0,0,0,523,47201.0,unknown,49,49,normal,failed
47206,0,0,0,530,47203.0,unknown,49,49,normal,failed
47208,0,0,0,533,47205.0,unknown,49,49,normal,failed
47255,43001194,21800,43001194,527,47253.0,unknown,50,50,normal,b_attack
47253,43001193,21800,43001193,539,47251.0,unknown,50,50,normal,b_attack
47251,43001192,21800,43001192,532,47249.0,unknown,50,50,normal,b_attack
47249,43001191,21800,43001191,523,47247.0,unknown,50,50,normal,b_attack
47247,43001190,21800,43001190,540,47245.0,unknown,50,50,normal,b_attack
47245,43001189,21800,43001189,536,47243.0,unknown,50,50,normal,b_attack
47243,43001188,21800,43001188,529,47241.0,unknown,50,50,normal,b_attack
47241,43001187,21800,43001187,538,47239.0,unknown,50,50,normal,b_attack
47239,43001186,21800,43001186,526,47237.0,unknown,50,50,normal,b_attack
47237,43001185,21800,43001185,532,47235.0,unknown,50,50,normal,b_attack
47235,43001184,21800,43001184,529,47233.0,unknown,50,50,normal,b_attack
47233,43001183,21800,43001183,537,47231.0,unknown,50,50,normal,b_attack
47231,43001182,21800,43001182,523,47229.0,unknown,50,50,normal,b_attack
47229,43001181,21800,43001181,539,47227.0,unknown,50,50,normal,b_attack
47227,43001180,21800,43001180,524,47225.0,unknown,50,50,normal,b_attack
47225,43001179,21800,43001179,531,47223.0,unknown,50,50,normal,b_attack
47223,43001178,21800,43001178,524,47221.0,unknown,50,50,normal,b_attack
47221,43001177,21800,43001177,535,47219.0,unknown,50,50,normal,b_attack
47219,43001176,21800,43001176,531,47217.0,unknown,50,50,normal,b_attack
47217,43001175,21800,43001175,527,47215.0,unknown,50,50,normal,b_attack
47215,43001174,21800,43001174,528,47213.0,unknown,50,50,normal,b_attack
47213,43001173,21800,43001173,533,47211.0,unknown,50,50,normal,b_attack
47211,43001172,21800,43001172,531,47209.0,unknown,50,50,normal,b_attack
47209,0,0,0,531,47207.0,unknown,50,50,normal,failed
47210,0,0,0,531,47207.0,unknown,50,50,normal,failed
47212,0,0,0,531,47209.0,unknown,50,50,normal,failed
47214,0,0,0,533,47211.0,unknown,50,50,normal,failed
47216,0,0,0,528,47213.0,unknown,50,50,normal,failed
47218,0,0,0,527,47215.0,unknown,50,50,normal,failed
47220,0,0,0,531,47217.0,unknown,50,50,normal,failed
47222,0,0,0,535,47219.0,unknown,50,50,normal,failed
47224,0,0,0,524,47221.0,unknown,50,50,normal,failed
47226,0,0,0,531,47223.0,unknown,50,50,normal,failed
47228,0,0,0,524,47225.0,unknown,50,50,normal,failed
47230,0,0,0,539,47227.0,unknown,50,50,normal,failed
47232,0,0,0,523,47229.0,unknown,50,50,normal,failed
47234,0,0,0,537,47231.0,unknown,50,50,normal,failed
47236,0,0,0,529,47233.0,unknown,50,50,normal,failed
47238,0,0,0,532,47235.0,unknown,50,50,normal,failed
47240,0,0,0,526,47237.0,unknown,50,50,normal,failed
47242,0,0,0,538,47239.0,unknown,50,50,normal,failed
47244,0,0,0,529,47241.0,unknown,50,50,normal,failed
47246,0,0,0,536,47243.0,unknown,50,50,normal,failed
47248,0,0,0,540,47245.0,unknown,50,50,normal,failed
47250,0,0,0,523,47247.0,unknown,50,50,normal,failed
47252,0,0,0,532,47249.0,unknown,50,50,normal,failed
47254,0,0,0,539,47251.0,unknown,50,50,normal,failed
47256,0,0,0,527,47253.0,unknown,50,50,normal,failed
