transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187212,5000000,0,0,22,,unknown,49,49,attack,normal
187401,4500000,0,0,21,,unknown,49,49,attack,normal
186908,4200000,0,0,22,,unknown,49,49,attack,normal
187135,3600000,0,0,21,,unknown,49,49,attack,normal
186870,3500000,0,0,22,,unknown,49,49,attack,normal
187440,3500000,0,0,22,,unknown,49,49,attack,normal
187478,3500000,0,0,22,,unknown,49,49,attack,normal
187364,3200000,0,0,22,,unknown,49,49,attack,normal
186337,2600000,0,0,21,,unknown,49,48,attack,normal
187136,2300000,0,0,22,,unknown,49,49,attack,normal
187705,2300000,0,0,21,,unknown,49,49,attack,normal
191089,0,0,0,53,185996.0,unknown,49,49,attack,b_attack
185996,1800000,322000,0,22,,unknown,49,48,attack,normal
185197,2100000,0,0,21,,unknown,49,48,attack,normal
185768,2100000,0,0,22,,unknown,49,48,attack,normal
191090,0,0,0,53,188427.0,unknown,49,49,attack,b_attack
188427,2000000,21800,0,21,,unknown,49,49,attack,normal
191091,0,0,0,53,185806.0,unknown,49,49,attack,b_attack
185806,2000000,12800,0,22,,unknown,49,48,attack,normal
187059,2000000,0,0,21,,unknown,49,49,attack,normal
187173,1900000,0,0,21,,unknown,49,49,attack,normal
185008,1600000,0,0,22,,unknown,49,48,attack,normal
187896,1600000,0,0,22,,unknown,49,49,attack,normal
187933,1600000,0,0,21,,unknown,49,49,attack,normal
191092,0,0,0,53,186185.0,unknown,49,49,attack,b_attack
186185,1000000,594000,0,21,,unknown,49,48,attack,normal
191093,0,0,0,53,188466.0,unknown,49,49,attack,b_attack
188466,1500000,33100,0,22,,unknown,49,49,attack,normal
188428,1500000,0,0,22,,unknown,49,49,attack,normal
191094,0,0,0,53,187211.0,unknown,49,49,attack,b_attack
187211,1400000,46500,0,21,,unknown,49,49,attack,normal
188010,1100000,0,0,22,,unknown,49,49,attack,normal
183677,1000000,0,0,21,,unknown,49,47,attack,normal
186566,1000000,0,0,22,,unknown,49,48,attack,normal
186793,1000000,0,0,21,,unknown,49,48,attack,normal
186832,1000000,0,0,22,,unknown,49,49,attack,normal
187781,1000000,0,0,21,,unknown,49,49,attack,normal
188389,1000000,0,0,21,,unknown,49,49,attack,normal
188617,1000000,0,0,21,,unknown,49,49,attack,normal
188694,1000000,0,0,22,,unknown,49,49,attack,normal
190555,30000000,0,0,21,,unknown,50,50,attack,normal
189681,27000000,0,0,21,,unknown,50,50,attack,normal
191095,0,0,0,57,187477.0,unknown,50,50,attack,b_attack
187477,19000000,21800,0,21,,unknown,50,49,attack,normal
191096,0,0,0,57,190328.0,unknown,50,50,attack,b_attack
190328,160000,7190000,0,22,,unknown,50,50,attack,normal
186983,6300000,0,0,21,,unknown,50,49,attack,normal
188276,6100000,0,0,22,,unknown,50,49,attack,normal
190441,6100000,0,0,21,,unknown,50,50,attack,normal
191097,0,0,0,57,189986.0,unknown,50,50,attack,b_attack
189986,5000000,42000,0,22,,unknown,50,50,attack,normal
189871,5000000,0,0,21,,unknown,50,50,attack,normal
190480,4500000,0,0,22,,unknown,50,50,attack,normal
189339,4200000,0,0,21,,unknown,50,50,attack,normal
189758,4200000,0,0,22,,unknown,50,50,attack,normal
190138,4200000,0,0,22,,unknown,50,50,attack,normal
187857,3600000,0,0,21,,unknown,50,49,attack,normal
187971,3200000,0,0,21,,unknown,50,49,attack,normal
191098,0,0,0,57,189073.0,unknown,50,50,attack,b_attack
189073,1900000,769000,0,21,,unknown,50,50,attack,normal
191099,0,0,0,57,189416.0,unknown,50,50,attack,b_attack
189416,2600000,33100,0,22,,unknown,50,50,attack,normal
189568,2600000,0,0,22,,unknown,50,50,attack,normal
187782,2500000,0,0,22,,unknown,50,49,attack,normal
189378,2500000,0,0,22,,unknown,50,50,attack,normal
191100,0,0,0,57,188656.0,unknown,50,50,attack,b_attack
188656,2100000,369000,0,22,,unknown,50,49,attack,normal
188542,2100000,0,0,22,,unknown,50,49,attack,normal
188086,2000000,0,0,22,,unknown,50,49,attack,normal
188998,2000000,0,0,22,,unknown,50,50,attack,normal
189605,1800000,0,0,21,,unknown,50,50,attack,normal
189720,1700000,0,0,22,,unknown,50,50,attack,normal
187668,1500000,0,0,22,,unknown,50,49,attack,normal
189035,1500000,0,0,21,,unknown,50,50,attack,normal
190594,1500000,0,0,22,,unknown,50,50,attack,normal
187022,1400000,0,0,22,,unknown,50,49,attack,normal
189491,1400000,0,0,21,,unknown,50,50,attack,normal
190479,1400000,0,0,21,,unknown,50,50,attack,normal
189909,1300000,0,0,21,,unknown,50,50,attack,normal
191101,0,0,0,57,189910.0,unknown,50,50,attack,b_attack
189910,1100000,34700,0,22,,unknown,50,50,attack,normal
191102,0,0,0,57,190518.0,unknown,50,50,attack,b_attack
190518,600000,510000,0,22,,unknown,50,50,attack,normal
188883,1100000,0,0,21,,unknown,50,50,attack,normal
188960,1100000,0,0,22,,unknown,50,50,attack,normal
189757,1100000,0,0,21,,unknown,50,50,attack,normal
191103,0,0,0,57,188541.0,unknown,50,50,attack,b_attack
188541,420000,594000,0,21,,unknown,50,49,attack,normal
189340,1000000,0,0,22,,unknown,50,50,attack,normal
189947,1000000,0,0,21,,unknown,50,50,attack,normal
