transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63125,43001032,139000,43001032,715,63123.0,unknown,44,44,normal,b_attack
63123,43001031,139000,43001031,707,63121.0,unknown,44,44,normal,b_attack
63121,43001030,139000,43001030,714,63119.0,unknown,44,44,normal,b_attack
63119,43001029,139000,43001029,719,63117.0,unknown,44,44,normal,b_attack
63117,43001028,139000,43001028,703,63115.0,unknown,44,44,normal,b_attack
63115,43001027,139000,43001027,706,63113.0,unknown,44,44,normal,b_attack
63113,43001026,139000,43001026,702,63111.0,unknown,44,44,normal,b_attack
63111,0,0,0,713,63109.0,unknown,44,44,normal,failed
63112,0,0,0,713,63109.0,unknown,44,44,normal,failed
63114,0,0,0,702,63111.0,unknown,44,44,normal,failed
63116,0,0,0,706,63113.0,unknown,44,44,normal,failed
63118,0,0,0,703,63115.0,unknown,44,44,normal,failed
63120,0,0,0,719,63117.0,unknown,44,44,normal,failed
63122,0,0,0,714,63119.0,unknown,44,44,normal,failed
63124,0,0,0,707,63121.0,unknown,44,44,normal,failed
63126,0,0,0,715,63123.0,unknown,44,44,normal,failed
63128,0,0,0,707,63125.0,unknown,44,44,normal,failed
63130,0,0,0,710,63127.0,unknown,44,44,normal,failed
63132,0,0,0,713,63129.0,unknown,44,44,normal,failed
63134,0,0,0,718,63131.0,unknown,44,44,normal,failed
63136,0,0,0,710,63133.0,unknown,44,44,normal,failed
63138,0,0,0,711,63135.0,unknown,44,44,normal,failed
63140,0,0,0,702,63137.0,unknown,44,44,normal,failed
63142,0,0,0,709,63139.0,unknown,44,44,normal,failed
63144,0,0,0,716,63141.0,unknown,44,44,normal,failed
63146,0,0,0,702,63143.0,unknown,44,44,normal,failed
63148,0,0,0,704,63145.0,unknown,44,44,normal,failed
63150,0,0,0,718,63147.0,unknown,44,44,normal,failed
63152,0,0,0,701,63149.0,unknown,44,44,normal,failed
63154,0,0,0,705,63151.0,unknown,44,44,normal,failed
63156,0,0,0,718,63153.0,unknown,44,44,normal,failed
63158,0,0,0,703,63155.0,unknown,44,44,normal,failed
63205,43001072,139000,43001072,703,63203.0,unknown,45,45,normal,b_attack
63203,43001071,139000,43001071,710,63201.0,unknown,45,45,normal,b_attack
63201,43001070,139000,43001070,707,63199.0,unknown,45,45,normal,b_attack
63199,43001069,139000,43001069,706,63197.0,unknown,45,45,normal,b_attack
63197,43001068,139000,43001068,716,63195.0,unknown,45,45,normal,b_attack
63195,43001067,139000,43001067,719,63193.0,unknown,45,45,normal,b_attack
63193,43001066,139000,43001066,706,63191.0,unknown,45,45,normal,b_attack
63191,43001065,139000,43001065,705,63189.0,unknown,45,45,normal,b_attack
63189,43001064,139000,43001064,718,63187.0,unknown,45,45,normal,b_attack
63187,43001063,139000,43001063,718,63185.0,unknown,45,45,normal,b_attack
63185,43001062,139000,43001062,718,63183.0,unknown,45,45,normal,b_attack
63183,43001061,139000,43001061,710,63181.0,unknown,45,45,normal,b_attack
63181,43001060,139000,43001060,709,63179.0,unknown,45,45,normal,b_attack
63179,43001059,139000,43001059,701,63177.0,unknown,45,45,normal,b_attack
63177,43001058,139000,43001058,720,63175.0,unknown,45,45,normal,b_attack
63175,43001057,139000,43001057,717,63173.0,unknown,45,45,normal,b_attack
63173,43001056,139000,43001056,716,63171.0,unknown,45,45,normal,b_attack
63171,43001055,139000,43001055,713,63169.0,unknown,45,45,normal,b_attack
63169,43001054,139000,43001054,702,63167.0,unknown,45,45,normal,b_attack
63167,43001053,139000,43001053,710,63165.0,unknown,45,45,normal,b_attack
63165,43001052,139000,43001052,716,63163.0,unknown,45,45,normal,b_attack
63163,43001051,139000,43001051,720,63161.0,unknown,45,45,normal,b_attack
63161,43001050,139000,43001050,715,63159.0,unknown,45,45,normal,b_attack
63159,0,0,0,708,63157.0,unknown,45,45,normal,failed
63160,0,0,0,708,63157.0,unknown,45,45,normal,failed
63162,0,0,0,715,63159.0,unknown,45,45,normal,failed
63164,0,0,0,720,63161.0,unknown,45,45,normal,failed
63166,0,0,0,716,63163.0,unknown,45,45,normal,failed
63168,0,0,0,710,63165.0,unknown,45,45,normal,failed
63170,0,0,0,702,63167.0,unknown,45,45,normal,failed
63172,0,0,0,713,63169.0,unknown,45,45,normal,failed
63174,0,0,0,716,63171.0,unknown,45,45,normal,failed
63176,0,0,0,717,63173.0,unknown,45,45,normal,failed
63178,0,0,0,720,63175.0,unknown,45,45,normal,failed
63180,0,0,0,701,63177.0,unknown,45,45,normal,failed
63182,0,0,0,709,63179.0,unknown,45,45,normal,failed
63184,0,0,0,710,63181.0,unknown,45,45,normal,failed
63186,0,0,0,718,63183.0,unknown,45,45,normal,failed
63188,0,0,0,718,63185.0,unknown,45,45,normal,failed
63190,0,0,0,718,63187.0,unknown,45,45,normal,failed
63192,0,0,0,705,63189.0,unknown,45,45,normal,failed
63194,0,0,0,706,63191.0,unknown,45,45,normal,failed
63196,0,0,0,719,63193.0,unknown,45,45,normal,failed
63198,0,0,0,716,63195.0,unknown,45,45,normal,failed
63200,0,0,0,706,63197.0,unknown,45,45,normal,failed
63202,0,0,0,707,63199.0,unknown,45,45,normal,failed
63204,0,0,0,710,63201.0,unknown,45,45,normal,failed
63206,0,0,0,703,63203.0,unknown,45,45,normal,failed
63253,43001096,139000,43001096,708,63251.0,unknown,46,46,normal,b_attack
63251,43001095,139000,43001095,713,63249.0,unknown,46,46,normal,b_attack
63249,43001094,139000,43001094,706,63247.0,unknown,46,46,normal,b_attack
63247,43001093,139000,43001093,715,63245.0,unknown,46,46,normal,b_attack
63245,43001092,139000,43001092,712,63243.0,unknown,46,46,normal,b_attack
63243,43001091,139000,43001091,709,63241.0,unknown,46,46,normal,b_attack
63241,43001090,139000,43001090,715,63239.0,unknown,46,46,normal,b_attack
63239,43001089,139000,43001089,710,63237.0,unknown,46,46,normal,b_attack
63237,43001088,139000,43001088,711,63235.0,unknown,46,46,normal,b_attack
63235,43001087,139000,43001087,701,63233.0,unknown,46,46,normal,b_attack
63233,43001086,139000,43001086,718,63231.0,unknown,46,46,normal,b_attack
63231,43001085,139000,43001085,714,63229.0,unknown,46,46,normal,b_attack
63229,43001084,139000,43001084,719,63227.0,unknown,46,46,normal,b_attack
63227,43001083,139000,43001083,717,63225.0,unknown,46,46,normal,b_attack
63225,43001082,139000,43001082,717,63223.0,unknown,46,46,normal,b_attack
63223,43001081,139000,43001081,704,63221.0,unknown,46,46,normal,b_attack
63221,43001080,139000,43001080,708,63219.0,unknown,46,46,normal,b_attack
63219,43001079,139000,43001079,709,63217.0,unknown,46,46,normal,b_attack
63217,43001078,139000,43001078,701,63215.0,unknown,46,46,normal,b_attack
63215,43001077,139000,43001077,714,63213.0,unknown,46,46,normal,b_attack
63213,43001076,139000,43001076,701,63211.0,unknown,46,46,normal,b_attack
63211,43001075,139000,43001075,711,63209.0,unknown,46,46,normal,b_attack
63209,43001074,139000,43001074,711,63207.0,unknown,46,46,normal,b_attack
63207,0,0,0,705,63205.0,unknown,46,46,normal,failed
63208,0,0,0,705,63205.0,unknown,46,46,normal,failed
63210,0,0,0,711,63207.0,unknown,46,46,normal,failed
63212,0,0,0,711,63209.0,unknown,46,46,normal,failed
63214,0,0,0,701,63211.0,unknown,46,46,normal,failed
63216,0,0,0,714,63213.0,unknown,46,46,normal,failed
63218,0,0,0,701,63215.0,unknown,46,46,normal,failed
63220,0,0,0,709,63217.0,unknown,46,46,normal,failed
63222,0,0,0,708,63219.0,unknown,46,46,normal,failed
63224,0,0,0,704,63221.0,unknown,46,46,normal,failed
63226,0,0,0,717,63223.0,unknown,46,46,normal,failed
63228,0,0,0,717,63225.0,unknown,46,46,normal,failed
63230,0,0,0,719,63227.0,unknown,46,46,normal,failed
63232,0,0,0,714,63229.0,unknown,46,46,normal,failed
63234,0,0,0,718,63231.0,unknown,46,46,normal,failed
63236,0,0,0,701,63233.0,unknown,46,46,normal,failed
63238,0,0,0,711,63235.0,unknown,46,46,normal,failed
63240,0,0,0,710,63237.0,unknown,46,46,normal,failed
63242,0,0,0,715,63239.0,unknown,46,46,normal,failed
63244,0,0,0,709,63241.0,unknown,46,46,normal,failed
63246,0,0,0,712,63243.0,unknown,46,46,normal,failed
63248,0,0,0,715,63245.0,unknown,46,46,normal,failed
63250,0,0,0,706,63247.0,unknown,46,46,normal,failed
63252,0,0,0,713,63249.0,unknown,46,46,normal,failed
63254,0,0,0,708,63251.0,unknown,46,46,normal,failed
63301,43001120,139000,43001120,713,63299.0,unknown,47,47,normal,b_attack
63299,43001119,139000,43001119,716,63297.0,unknown,47,47,normal,b_attack
63297,43001118,139000,43001118,713,63295.0,unknown,47,47,normal,b_attack
63295,43001117,139000,43001117,705,63293.0,unknown,47,47,normal,b_attack
63293,43001116,139000,43001116,713,63291.0,unknown,47,47,normal,b_attack
63291,43001115,139000,43001115,709,63289.0,unknown,47,47,normal,b_attack
63289,43001114,139000,43001114,704,63287.0,unknown,47,47,normal,b_attack
63287,43001113,139000,43001113,710,63285.0,unknown,47,47,normal,b_attack
63285,43001112,139000,43001112,712,63283.0,unknown,47,47,normal,b_attack
63283,43001111,139000,43001111,719,63281.0,unknown,47,47,normal,b_attack
63281,43001110,139000,43001110,701,63279.0,unknown,47,47,normal,b_attack
63279,43001109,139000,43001109,703,63277.0,unknown,47,47,normal,b_attack
63277,43001108,139000,43001108,716,63275.0,unknown,47,47,normal,b_attack
63275,43001107,139000,43001107,710,63273.0,unknown,47,47,normal,b_attack
63273,43001106,139000,43001106,709,63271.0,unknown,47,47,normal,b_attack
63271,43001105,139000,43001105,715,63269.0,unknown,47,47,normal,b_attack
63269,43001104,139000,43001104,718,63267.0,unknown,47,47,normal,b_attack
63267,43001103,139000,43001103,706,63265.0,unknown,47,47,normal,b_attack
63265,43001102,139000,43001102,718,63263.0,unknown,47,47,normal,b_attack
63263,43001101,139000,43001101,704,63261.0,unknown,47,47,normal,b_attack
63261,43001100,139000,43001100,718,63259.0,unknown,47,47,normal,b_attack
63259,43001099,139000,43001099,719,63257.0,unknown,47,47,normal,b_attack
63257,43001098,139000,43001098,710,63255.0,unknown,47,47,normal,b_attack
63255,0,0,0,709,63253.0,unknown,47,47,normal,failed
63256,0,0,0,709,63253.0,unknown,47,47,normal,failed
63258,0,0,0,710,63255.0,unknown,47,47,normal,failed
63260,0,0,0,719,63257.0,unknown,47,47,normal,failed
63262,0,0,0,718,63259.0,unknown,47,47,normal,failed
63264,0,0,0,704,63261.0,unknown,47,47,normal,failed
63266,0,0,0,718,63263.0,unknown,47,47,normal,failed
63268,0,0,0,706,63265.0,unknown,47,47,normal,failed
63270,0,0,0,718,63267.0,unknown,47,47,normal,failed
63272,0,0,0,715,63269.0,unknown,47,47,normal,failed
63274,0,0,0,709,63271.0,unknown,47,47,normal,failed
63276,0,0,0,710,63273.0,unknown,47,47,normal,failed
63278,0,0,0,716,63275.0,unknown,47,47,normal,failed
63280,0,0,0,703,63277.0,unknown,47,47,normal,failed
63282,0,0,0,701,63279.0,unknown,47,47,normal,failed
63284,0,0,0,719,63281.0,unknown,47,47,normal,failed
63286,0,0,0,712,63283.0,unknown,47,47,normal,failed
63288,0,0,0,710,63285.0,unknown,47,47,normal,failed
63290,0,0,0,704,63287.0,unknown,47,47,normal,failed
63292,0,0,0,709,63289.0,unknown,47,47,normal,failed
63294,0,0,0,713,63291.0,unknown,47,47,normal,failed
63296,0,0,0,705,63293.0,unknown,47,47,normal,failed
63298,0,0,0,713,63295.0,unknown,47,47,normal,failed
63300,0,0,0,716,63297.0,unknown,47,47,normal,failed
63302,0,0,0,713,63299.0,unknown,47,47,normal,failed
63349,43001144,139000,43001144,709,63347.0,unknown,48,48,normal,b_attack
63347,43001143,139000,43001143,705,63345.0,unknown,48,48,normal,b_attack
63345,43001142,139000,43001142,703,63343.0,unknown,48,48,normal,b_attack
63343,43001141,139000,43001141,719,63341.0,unknown,48,48,normal,b_attack
63341,43001140,139000,43001140,717,63339.0,unknown,48,48,normal,b_attack
63339,43001139,139000,43001139,714,63337.0,unknown,48,48,normal,b_attack
63337,43001138,139000,43001138,712,63335.0,unknown,48,48,normal,b_attack
63335,43001137,139000,43001137,704,63333.0,unknown,48,48,normal,b_attack
63333,43001136,139000,43001136,716,63331.0,unknown,48,48,normal,b_attack
63331,43001135,139000,43001135,717,63329.0,unknown,48,48,normal,b_attack
63329,43001134,139000,43001134,702,63327.0,unknown,48,48,normal,b_attack
63327,43001133,139000,43001133,720,63325.0,unknown,48,48,normal,b_attack
63325,43001132,139000,43001132,719,63323.0,unknown,48,48,normal,b_attack
63323,43001131,139000,43001131,707,63321.0,unknown,48,48,normal,b_attack
63321,43001130,139000,43001130,710,63319.0,unknown,48,48,normal,b_attack
63319,43001129,139000,43001129,704,63317.0,unknown,48,48,normal,b_attack
63317,43001128,139000,43001128,718,63315.0,unknown,48,48,normal,b_attack
63315,43001127,139000,43001127,718,63313.0,unknown,48,48,normal,b_attack
63313,43001126,139000,43001126,701,63311.0,unknown,48,48,normal,b_attack
63311,43001125,139000,43001125,706,63309.0,unknown,48,48,normal,b_attack
63309,43001124,139000,43001124,701,63307.0,unknown,48,48,normal,b_attack
63307,43001123,139000,43001123,708,63305.0,unknown,48,48,normal,b_attack
63305,43001122,139000,43001122,711,63303.0,unknown,48,48,normal,b_attack
63303,0,0,0,720,63301.0,unknown,48,48,normal,failed
63304,0,0,0,720,63301.0,unknown,48,48,normal,failed
63306,0,0,0,711,63303.0,unknown,48,48,normal,failed
63308,0,0,0,708,63305.0,unknown,48,48,normal,failed
63310,0,0,0,701,63307.0,unknown,48,48,normal,failed
63312,0,0,0,706,63309.0,unknown,48,48,normal,failed
63314,0,0,0,701,63311.0,unknown,48,48,normal,failed
63316,0,0,0,718,63313.0,unknown,48,48,normal,failed
63318,0,0,0,718,63315.0,unknown,48,48,normal,failed
63320,0,0,0,704,63317.0,unknown,48,48,normal,failed
63322,0,0,0,710,63319.0,unknown,48,48,normal,failed
63324,0,0,0,707,63321.0,unknown,48,48,normal,failed
63326,0,0,0,719,63323.0,unknown,48,48,normal,failed
63328,0,0,0,720,63325.0,unknown,48,48,normal,failed
63330,0,0,0,702,63327.0,unknown,48,48,normal,failed
63332,0,0,0,717,63329.0,unknown,48,48,normal,failed
63334,0,0,0,716,63331.0,unknown,48,48,normal,failed
63336,0,0,0,704,63333.0,unknown,48,48,normal,failed
63338,0,0,0,712,63335.0,unknown,48,48,normal,failed
63340,0,0,0,714,63337.0,unknown,48,48,normal,failed
63342,0,0,0,717,63339.0,unknown,48,48,normal,failed
63344,0,0,0,719,63341.0,unknown,48,48,normal,failed
63346,0,0,0,703,63343.0,unknown,48,48,normal,failed
63348,0,0,0,705,63345.0,unknown,48,48,normal,failed
63350,0,0,0,709,63347.0,unknown,48,48,normal,failed
63397,43001168,139000,43001168,701,63395.0,unknown,49,49,normal,b_attack
63395,43001167,139000,43001167,703,63393.0,unknown,49,49,normal,b_attack
63393,43001166,139000,43001166,701,63391.0,unknown,49,49,normal,b_attack
63391,43001165,139000,43001165,707,63389.0,unknown,49,49,normal,b_attack
63389,43001164,139000,43001164,717,63387.0,unknown,49,49,normal,b_attack
63387,43001163,139000,43001163,701,63385.0,unknown,49,49,normal,b_attack
63385,43001162,139000,43001162,709,63383.0,unknown,49,49,normal,b_attack
63383,43001161,139000,43001161,705,63381.0,unknown,49,49,normal,b_attack
63381,43001160,139000,43001160,703,63379.0,unknown,49,49,normal,b_attack
63379,43001159,139000,43001159,706,63377.0,unknown,49,49,normal,b_attack
63377,43001158,139000,43001158,713,63375.0,unknown,49,49,normal,b_attack
63375,43001157,139000,43001157,719,63373.0,unknown,49,49,normal,b_attack
63373,43001156,139000,43001156,715,63371.0,unknown,49,49,normal,b_attack
63371,43001155,139000,43001155,718,63369.0,unknown,49,49,normal,b_attack
63369,43001154,139000,43001154,703,63367.0,unknown,49,49,normal,b_attack
63367,43001153,139000,43001153,711,63365.0,unknown,49,49,normal,b_attack
63365,43001152,139000,43001152,712,63363.0,unknown,49,49,normal,b_attack
63363,43001151,139000,43001151,712,63361.0,unknown,49,49,normal,b_attack
63361,43001150,139000,43001150,713,63359.0,unknown,49,49,normal,b_attack
63359,43001149,139000,43001149,709,63357.0,unknown,49,49,normal,b_attack
63357,43001148,139000,43001148,711,63355.0,unknown,49,49,normal,b_attack
63355,43001147,139000,43001147,701,63353.0,unknown,49,49,normal,b_attack
63353,43001146,139000,43001146,717,63351.0,unknown,49,49,normal,b_attack
63351,0,0,0,720,63349.0,unknown,49,49,normal,failed
63352,0,0,0,720,63349.0,unknown,49,49,normal,failed
63354,0,0,0,717,63351.0,unknown,49,49,normal,failed
63356,0,0,0,701,63353.0,unknown,49,49,normal,failed
63358,0,0,0,711,63355.0,unknown,49,49,normal,failed
63360,0,0,0,709,63357.0,unknown,49,49,normal,failed
63362,0,0,0,713,63359.0,unknown,49,49,normal,failed
63364,0,0,0,712,63361.0,unknown,49,49,normal,failed
63366,0,0,0,712,63363.0,unknown,49,49,normal,failed
63368,0,0,0,711,63365.0,unknown,49,49,normal,failed
63370,0,0,0,703,63367.0,unknown,49,49,normal,failed
63372,0,0,0,718,63369.0,unknown,49,49,normal,failed
63374,0,0,0,715,63371.0,unknown,49,49,normal,failed
63376,0,0,0,719,63373.0,unknown,49,49,normal,failed
63378,0,0,0,713,63375.0,unknown,49,49,normal,failed
63380,0,0,0,706,63377.0,unknown,49,49,normal,failed
63382,0,0,0,703,63379.0,unknown,49,49,normal,failed
63384,0,0,0,705,63381.0,unknown,49,49,normal,failed
63386,0,0,0,709,63383.0,unknown,49,49,normal,failed
63388,0,0,0,701,63385.0,unknown,49,49,normal,failed
63390,0,0,0,717,63387.0,unknown,49,49,normal,failed
63392,0,0,0,707,63389.0,unknown,49,49,normal,failed
63394,0,0,0,701,63391.0,unknown,49,49,normal,failed
63396,0,0,0,703,63393.0,unknown,49,49,normal,failed
63398,0,0,0,701,63395.0,unknown,49,49,normal,failed
63445,43001192,139000,43001192,716,63443.0,unknown,50,50,normal,b_attack
63443,43001191,139000,43001191,704,63441.0,unknown,50,50,normal,b_attack
63441,43001190,139000,43001190,707,63439.0,unknown,50,50,normal,b_attack
63439,43001189,139000,43001189,711,63437.0,unknown,50,50,normal,b_attack
63437,43001188,139000,43001188,716,63435.0,unknown,50,50,normal,b_attack
63435,43001187,139000,43001187,712,63433.0,unknown,50,50,normal,b_attack
63433,43001186,139000,43001186,701,63431.0,unknown,50,50,normal,b_attack
63431,43001185,139000,43001185,714,63429.0,unknown,50,50,normal,b_attack
63429,43001184,139000,43001184,710,63427.0,unknown,50,50,normal,b_attack
63427,43001183,139000,43001183,715,63425.0,unknown,50,50,normal,b_attack
63425,43001182,139000,43001182,701,63423.0,unknown,50,50,normal,b_attack
63423,43001181,139000,43001181,701,63421.0,unknown,50,50,normal,b_attack
63421,43001180,139000,43001180,713,63419.0,unknown,50,50,normal,b_attack
63419,43001179,139000,43001179,708,63417.0,unknown,50,50,normal,b_attack
63417,43001178,139000,43001178,718,63415.0,unknown,50,50,normal,b_attack
63415,43001177,139000,43001177,715,63413.0,unknown,50,50,normal,b_attack
63413,43001176,139000,43001176,701,63411.0,unknown,50,50,normal,b_attack
63411,43001175,139000,43001175,705,63409.0,unknown,50,50,normal,b_attack
63409,43001174,139000,43001174,707,63407.0,unknown,50,50,normal,b_attack
63407,43001173,139000,43001173,717,63405.0,unknown,50,50,normal,b_attack
63405,43001172,139000,43001172,710,63403.0,unknown,50,50,normal,b_attack
63403,43001171,139000,43001171,715,63401.0,unknown,50,50,normal,b_attack
63401,43001170,139000,43001170,714,63399.0,unknown,50,50,normal,b_attack
63399,0,0,0,709,63397.0,unknown,50,50,normal,failed
63400,0,0,0,709,63397.0,unknown,50,50,normal,failed
63402,0,0,0,714,63399.0,unknown,50,50,normal,failed
63404,0,0,0,715,63401.0,unknown,50,50,normal,failed
63406,0,0,0,710,63403.0,unknown,50,50,normal,failed
63408,0,0,0,717,63405.0,unknown,50,50,normal,failed
63410,0,0,0,707,63407.0,unknown,50,50,normal,failed
63412,0,0,0,705,63409.0,unknown,50,50,normal,failed
63414,0,0,0,701,63411.0,unknown,50,50,normal,failed
63416,0,0,0,715,63413.0,unknown,50,50,normal,failed
63418,0,0,0,718,63415.0,unknown,50,50,normal,failed
63420,0,0,0,708,63417.0,unknown,50,50,normal,failed
63422,0,0,0,713,63419.0,unknown,50,50,normal,failed
63424,0,0,0,701,63421.0,unknown,50,50,normal,failed
63426,0,0,0,701,63423.0,unknown,50,50,normal,failed
63428,0,0,0,715,63425.0,unknown,50,50,normal,failed
63430,0,0,0,710,63427.0,unknown,50,50,normal,failed
63432,0,0,0,714,63429.0,unknown,50,50,normal,failed
63434,0,0,0,701,63431.0,unknown,50,50,normal,failed
63436,0,0,0,712,63433.0,unknown,50,50,normal,failed
63438,0,0,0,716,63435.0,unknown,50,50,normal,failed
63440,0,0,0,711,63437.0,unknown,50,50,normal,failed
63442,0,0,0,707,63439.0,unknown,50,50,normal,failed
63444,0,0,0,704,63441.0,unknown,50,50,normal,failed
63446,0,0,0,716,63443.0,unknown,50,50,normal,failed
