transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210141,27000000,0,0,68,,unknown,49,49,attack,normal
210289,27000000,0,0,69,,unknown,49,49,attack,normal
212141,0,0,0,152,210270.0,unknown,49,49,attack,b_attack
210270,6100000,17700000,0,71,,unknown,49,49,attack,normal
208139,19000000,0,0,61,,unknown,49,47,attack,normal
208623,19000000,0,0,62,,unknown,49,48,attack,normal
209436,19000000,0,0,77,,unknown,49,49,attack,normal
209468,19000000,0,0,67,,unknown,49,49,attack,normal
209479,19000000,0,0,78,,unknown,49,49,attack,normal
209743,19000000,0,0,69,,unknown,49,49,attack,normal
209744,19000000,0,0,70,,unknown,49,49,attack,normal
209955,19000000,0,0,71,,unknown,49,49,attack,normal
210072,19000000,0,0,62,,unknown,49,49,attack,normal
210084,19000000,0,0,74,,unknown,49,49,attack,normal
212142,0,0,0,152,210239.0,unknown,49,49,attack,b_attack
210239,660000,17700000,0,61,,unknown,49,49,attack,normal
212143,0,0,0,152,209414.0,unknown,49,49,attack,b_attack
209414,80000,17700000,0,76,,unknown,49,49,attack,normal
212144,0,0,0,152,209484.0,unknown,49,49,attack,b_attack
209484,1600000,7190000,0,62,,unknown,49,49,attack,normal
212145,0,0,0,152,209741.0,unknown,49,49,attack,b_attack
209741,1100000,7190000,0,67,,unknown,49,49,attack,normal
212146,0,0,0,152,207502.0,unknown,49,49,attack,b_attack
207502,1000000,7190000,0,75,,unknown,49,47,attack,normal
212147,0,0,0,152,209309.0,unknown,49,49,attack,b_attack
209309,6300000,1100000,0,76,,unknown,49,49,attack,normal
212148,0,0,0,152,209871.0,unknown,49,49,attack,b_attack
209871,6300000,1100000,0,71,,unknown,49,49,attack,normal
212149,0,0,0,166,211053.0,unknown,50,50,attack,b_attack
211053,30000000,17700000,0,77,,unknown,50,50,attack,normal
212150,0,0,0,166,210781.0,unknown,50,50,attack,b_attack
210781,43000000,31700,0,78,,unknown,50,50,attack,normal
212151,0,0,0,166,211268.0,unknown,50,50,attack,b_attack
211268,43000000,14200,0,61,,unknown,50,50,attack,normal
209548,43000000,0,0,63,,unknown,50,49,attack,normal
209666,43000000,0,0,76,,unknown,50,49,attack,normal
210328,43000000,0,0,66,,unknown,50,50,attack,normal
210865,43000000,0,0,78,,unknown,50,50,attack,normal
210918,43000000,0,0,68,,unknown,50,50,attack,normal
210936,43000000,0,0,65,,unknown,50,50,attack,normal
210983,43000000,0,0,70,,unknown,50,50,attack,normal
211236,43000000,0,0,71,,unknown,50,50,attack,normal
211360,43000000,0,0,69,,unknown,50,50,attack,normal
211361,43000000,0,0,70,,unknown,50,50,attack,normal
212152,0,0,0,166,209718.0,unknown,50,50,attack,b_attack
209718,30000000,215000,0,65,,unknown,50,49,attack,normal
212153,0,0,0,166,210365.0,unknown,50,50,attack,b_attack
210365,30000000,36800,0,61,,unknown,50,50,attack,normal
212154,0,0,0,166,211208.0,unknown,50,50,attack,b_attack
211208,30000000,15300,0,64,,unknown,50,50,attack,normal
208866,30000000,0,0,74,,unknown,50,48,attack,normal
210417,30000000,0,0,71,,unknown,50,50,attack,normal
210599,30000000,0,0,64,,unknown,50,50,attack,normal
210685,30000000,0,0,66,,unknown,50,50,attack,normal
210821,30000000,0,0,76,,unknown,50,50,attack,normal
210863,30000000,0,0,76,,unknown,50,50,attack,normal
210884,30000000,0,0,76,,unknown,50,50,attack,normal
212155,0,0,0,166,211241.0,unknown,50,50,attack,b_attack
211241,27000000,146000,0,76,,unknown,50,50,attack,normal
212156,0,0,0,166,210944.0,unknown,50,50,attack,b_attack
210944,27000000,15700,0,73,,unknown,50,50,attack,normal
212157,0,0,0,166,210191.0,unknown,50,50,attack,b_attack
210191,27000000,5180,0,76,,unknown,50,49,attack,normal
206734,27000000,0,0,63,,unknown,50,46,attack,normal
210407,27000000,0,0,61,,unknown,50,50,attack,normal
210608,27000000,0,0,73,,unknown,50,50,attack,normal
210642,27000000,0,0,65,,unknown,50,50,attack,normal
211008,27000000,0,0,74,,unknown,50,50,attack,normal
211050,27000000,0,0,74,,unknown,50,50,attack,normal
211132,27000000,0,0,72,,unknown,50,50,attack,normal
211232,27000000,0,0,67,,unknown,50,50,attack,normal
211358,27000000,0,0,67,,unknown,50,50,attack,normal
212158,0,0,0,166,210378.0,unknown,50,50,attack,b_attack
210378,1600000,17700000,0,74,,unknown,50,50,attack,normal
212159,0,0,0,166,210557.0,unknown,50,50,attack,b_attack
210557,19000000,161000,0,64,,unknown,50,50,attack,normal
212160,0,0,0,166,210453.0,unknown,50,50,attack,b_attack
210453,19000000,75000,0,65,,unknown,50,50,attack,normal
