transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156148,43001020,155000,43001020,1620,156146.0,unknown,43,43,normal,b_attack
156146,43001019,155000,43001019,1619,156144.0,unknown,43,43,normal,b_attack
156144,43001018,155000,43001018,1610,156142.0,unknown,43,43,normal,b_attack
156142,43001017,155000,43001017,1604,156140.0,unknown,43,43,normal,b_attack
156140,43001016,155000,43001016,1617,156138.0,unknown,43,43,normal,b_attack
156138,43001015,155000,43001015,1604,156136.0,unknown,43,43,normal,b_attack
156136,43001014,155000,43001014,1608,156134.0,unknown,43,43,normal,b_attack
156134,43001013,155000,43001013,1611,156132.0,unknown,43,43,normal,b_attack
156132,43001012,155000,43001012,1608,156130.0,unknown,43,43,normal,b_attack
156130,43001011,155000,43001011,1614,156128.0,unknown,43,43,normal,b_attack
156128,43001010,155000,43001010,1603,156126.0,unknown,43,43,normal,b_attack
156126,43001009,155000,43001009,1616,156124.0,unknown,43,43,normal,b_attack
156124,43001008,155000,43001008,1614,156122.0,unknown,43,43,normal,b_attack
156122,43001007,155000,43001007,1602,156120.0,unknown,43,43,normal,b_attack
156120,43001006,155000,43001006,1609,156118.0,unknown,43,43,normal,b_attack
156118,43001005,155000,43001005,1618,156116.0,unknown,43,43,normal,b_attack
156116,43001004,155000,43001004,1618,156114.0,unknown,43,43,normal,b_attack
156114,43001003,155000,43001003,1603,156112.0,unknown,43,43,normal,b_attack
156112,0,0,0,1603,156110.0,unknown,43,43,normal,failed
156113,0,0,0,1603,156110.0,unknown,43,43,normal,failed
156115,0,0,0,1603,156112.0,unknown,43,43,normal,failed
156117,0,0,0,1618,156114.0,unknown,43,43,normal,failed
156119,0,0,0,1618,156116.0,unknown,43,43,normal,failed
156121,0,0,0,1609,156118.0,unknown,43,43,normal,failed
156123,0,0,0,1602,156120.0,unknown,43,43,normal,failed
156125,0,0,0,1614,156122.0,unknown,43,43,normal,failed
156127,0,0,0,1616,156124.0,unknown,43,43,normal,failed
156129,0,0,0,1603,156126.0,unknown,43,43,normal,failed
156131,0,0,0,1614,156128.0,unknown,43,43,normal,failed
156133,0,0,0,1608,156130.0,unknown,43,43,normal,failed
156135,0,0,0,1611,156132.0,unknown,43,43,normal,failed
156137,0,0,0,1608,156134.0,unknown,43,43,normal,failed
156139,0,0,0,1604,156136.0,unknown,43,43,normal,failed
156141,0,0,0,1617,156138.0,unknown,43,43,normal,failed
156143,0,0,0,1604,156140.0,unknown,43,43,normal,failed
156145,0,0,0,1610,156142.0,unknown,43,43,normal,failed
156147,0,0,0,1619,156144.0,unknown,43,43,normal,failed
156149,0,0,0,1620,156146.0,unknown,43,43,normal,failed
156151,0,0,0,1618,156148.0,unknown,43,43,normal,failed
156153,0,0,0,1602,156150.0,unknown,43,43,normal,failed
156155,0,0,0,1604,156152.0,unknown,43,43,normal,failed
156157,0,0,0,1614,156154.0,unknown,43,43,normal,failed
156159,0,0,0,1602,156156.0,unknown,43,43,normal,failed
156206,43001049,155000,43001049,1608,156204.0,unknown,44,44,normal,b_attack
156204,43001048,155000,43001048,1612,156202.0,unknown,44,44,normal,b_attack
156202,43001047,155000,43001047,1616,156200.0,unknown,44,44,normal,b_attack
156200,43001046,155000,43001046,1620,156198.0,unknown,44,44,normal,b_attack
156198,43001045,155000,43001045,1612,156196.0,unknown,44,44,normal,b_attack
156196,43001044,155000,43001044,1605,156194.0,unknown,44,44,normal,b_attack
156194,43001043,155000,43001043,1604,156192.0,unknown,44,44,normal,b_attack
156192,43001042,155000,43001042,1617,156190.0,unknown,44,44,normal,b_attack
156190,43001041,155000,43001041,1612,156188.0,unknown,44,44,normal,b_attack
156188,43001040,155000,43001040,1608,156186.0,unknown,44,44,normal,b_attack
156186,43001039,155000,43001039,1613,156184.0,unknown,44,44,normal,b_attack
156184,43001038,155000,43001038,1616,156182.0,unknown,44,44,normal,b_attack
156182,43001037,155000,43001037,1618,156180.0,unknown,44,44,normal,b_attack
156180,43001036,155000,43001036,1610,156178.0,unknown,44,44,normal,b_attack
156178,43001035,155000,43001035,1610,156176.0,unknown,44,44,normal,b_attack
156176,43001034,155000,43001034,1607,156174.0,unknown,44,44,normal,b_attack
156174,43001033,155000,43001033,1619,156172.0,unknown,44,44,normal,b_attack
156172,43001032,155000,43001032,1611,156170.0,unknown,44,44,normal,b_attack
156170,43001031,155000,43001031,1612,156168.0,unknown,44,44,normal,b_attack
156168,43001030,155000,43001030,1603,156166.0,unknown,44,44,normal,b_attack
156166,43001029,155000,43001029,1605,156164.0,unknown,44,44,normal,b_attack
156164,43001028,155000,43001028,1607,156162.0,unknown,44,44,normal,b_attack
156162,43001027,155000,43001027,1603,156160.0,unknown,44,44,normal,b_attack
156160,0,0,0,1607,156158.0,unknown,44,44,normal,failed
156161,0,0,0,1607,156158.0,unknown,44,44,normal,failed
156163,0,0,0,1603,156160.0,unknown,44,44,normal,failed
156165,0,0,0,1607,156162.0,unknown,44,44,normal,failed
156167,0,0,0,1605,156164.0,unknown,44,44,normal,failed
156169,0,0,0,1603,156166.0,unknown,44,44,normal,failed
156171,0,0,0,1612,156168.0,unknown,44,44,normal,failed
156173,0,0,0,1611,156170.0,unknown,44,44,normal,failed
156175,0,0,0,1619,156172.0,unknown,44,44,normal,failed
156177,0,0,0,1607,156174.0,unknown,44,44,normal,failed
156179,0,0,0,1610,156176.0,unknown,44,44,normal,failed
156181,0,0,0,1610,156178.0,unknown,44,44,normal,failed
156183,0,0,0,1618,156180.0,unknown,44,44,normal,failed
156185,0,0,0,1616,156182.0,unknown,44,44,normal,failed
156187,0,0,0,1613,156184.0,unknown,44,44,normal,failed
156189,0,0,0,1608,156186.0,unknown,44,44,normal,failed
156191,0,0,0,1612,156188.0,unknown,44,44,normal,failed
156193,0,0,0,1617,156190.0,unknown,44,44,normal,failed
156195,0,0,0,1604,156192.0,unknown,44,44,normal,failed
156197,0,0,0,1605,156194.0,unknown,44,44,normal,failed
156199,0,0,0,1612,156196.0,unknown,44,44,normal,failed
156201,0,0,0,1620,156198.0,unknown,44,44,normal,failed
156203,0,0,0,1616,156200.0,unknown,44,44,normal,failed
156205,0,0,0,1612,156202.0,unknown,44,44,normal,failed
156207,0,0,0,1608,156204.0,unknown,44,44,normal,failed
156254,43001073,155000,43001073,1616,156252.0,unknown,45,45,normal,b_attack
156252,43001072,155000,43001072,1611,156250.0,unknown,45,45,normal,b_attack
156250,43001071,155000,43001071,1609,156248.0,unknown,45,45,normal,b_attack
156248,43001070,155000,43001070,1618,156246.0,unknown,45,45,normal,b_attack
156246,43001069,155000,43001069,1617,156244.0,unknown,45,45,normal,b_attack
156244,43001068,155000,43001068,1610,156242.0,unknown,45,45,normal,b_attack
156242,43001067,155000,43001067,1608,156240.0,unknown,45,45,normal,b_attack
156240,43001066,155000,43001066,1611,156238.0,unknown,45,45,normal,b_attack
156238,43001065,155000,43001065,1616,156236.0,unknown,45,45,normal,b_attack
156236,43001064,155000,43001064,1616,156234.0,unknown,45,45,normal,b_attack
156234,43001063,155000,43001063,1602,156232.0,unknown,45,45,normal,b_attack
156232,43001062,155000,43001062,1615,156230.0,unknown,45,45,normal,b_attack
156230,43001061,155000,43001061,1606,156228.0,unknown,45,45,normal,b_attack
156228,43001060,155000,43001060,1606,156226.0,unknown,45,45,normal,b_attack
156226,43001059,155000,43001059,1607,156224.0,unknown,45,45,normal,b_attack
156224,43001058,155000,43001058,1620,156222.0,unknown,45,45,normal,b_attack
156222,43001057,155000,43001057,1615,156220.0,unknown,45,45,normal,b_attack
156220,43001056,155000,43001056,1611,156218.0,unknown,45,45,normal,b_attack
156218,43001055,155000,43001055,1613,156216.0,unknown,45,45,normal,b_attack
156216,43001054,155000,43001054,1602,156214.0,unknown,45,45,normal,b_attack
156214,43001053,155000,43001053,1605,156212.0,unknown,45,45,normal,b_attack
156212,43001052,155000,43001052,1601,156210.0,unknown,45,45,normal,b_attack
156210,43001051,155000,43001051,1615,156208.0,unknown,45,45,normal,b_attack
156208,0,0,0,1603,156206.0,unknown,45,45,normal,failed
156209,0,0,0,1603,156206.0,unknown,45,45,normal,failed
156211,0,0,0,1615,156208.0,unknown,45,45,normal,failed
156213,0,0,0,1601,156210.0,unknown,45,45,normal,failed
156215,0,0,0,1605,156212.0,unknown,45,45,normal,failed
156217,0,0,0,1602,156214.0,unknown,45,45,normal,failed
156219,0,0,0,1613,156216.0,unknown,45,45,normal,failed
156221,0,0,0,1611,156218.0,unknown,45,45,normal,failed
156223,0,0,0,1615,156220.0,unknown,45,45,normal,failed
156225,0,0,0,1620,156222.0,unknown,45,45,normal,failed
156227,0,0,0,1607,156224.0,unknown,45,45,normal,failed
156229,0,0,0,1606,156226.0,unknown,45,45,normal,failed
156231,0,0,0,1606,156228.0,unknown,45,45,normal,failed
156233,0,0,0,1615,156230.0,unknown,45,45,normal,failed
156235,0,0,0,1602,156232.0,unknown,45,45,normal,failed
156237,0,0,0,1616,156234.0,unknown,45,45,normal,failed
156239,0,0,0,1616,156236.0,unknown,45,45,normal,failed
156241,0,0,0,1611,156238.0,unknown,45,45,normal,failed
156243,0,0,0,1608,156240.0,unknown,45,45,normal,failed
156245,0,0,0,1610,156242.0,unknown,45,45,normal,failed
156247,0,0,0,1617,156244.0,unknown,45,45,normal,failed
156249,0,0,0,1618,156246.0,unknown,45,45,normal,failed
156251,0,0,0,1609,156248.0,unknown,45,45,normal,failed
156253,0,0,0,1611,156250.0,unknown,45,45,normal,failed
156255,0,0,0,1616,156252.0,unknown,45,45,normal,failed
156302,43001097,155000,43001097,1605,156300.0,unknown,46,46,normal,b_attack
156300,43001096,155000,43001096,1620,156298.0,unknown,46,46,normal,b_attack
156298,43001095,155000,43001095,1609,156296.0,unknown,46,46,normal,b_attack
156296,43001094,155000,43001094,1612,156294.0,unknown,46,46,normal,b_attack
156294,43001093,155000,43001093,1612,156292.0,unknown,46,46,normal,b_attack
156292,43001092,155000,43001092,1601,156290.0,unknown,46,46,normal,b_attack
156290,43001091,155000,43001091,1620,156288.0,unknown,46,46,normal,b_attack
156288,43001090,155000,43001090,1617,156286.0,unknown,46,46,normal,b_attack
156286,43001089,155000,43001089,1604,156284.0,unknown,46,46,normal,b_attack
156284,43001088,155000,43001088,1607,156282.0,unknown,46,46,normal,b_attack
156282,43001087,155000,43001087,1601,156280.0,unknown,46,46,normal,b_attack
156280,43001086,155000,43001086,1612,156278.0,unknown,46,46,normal,b_attack
156278,43001085,155000,43001085,1614,156276.0,unknown,46,46,normal,b_attack
156276,43001084,155000,43001084,1605,156274.0,unknown,46,46,normal,b_attack
156274,43001083,155000,43001083,1604,156272.0,unknown,46,46,normal,b_attack
156272,43001082,155000,43001082,1611,156270.0,unknown,46,46,normal,b_attack
156270,43001081,155000,43001081,1609,156268.0,unknown,46,46,normal,b_attack
156268,43001080,155000,43001080,1613,156266.0,unknown,46,46,normal,b_attack
156266,43001079,155000,43001079,1617,156264.0,unknown,46,46,normal,b_attack
156264,43001078,155000,43001078,1608,156262.0,unknown,46,46,normal,b_attack
156262,43001077,155000,43001077,1610,156260.0,unknown,46,46,normal,b_attack
156260,43001076,155000,43001076,1604,156258.0,unknown,46,46,normal,b_attack
156258,43001075,155000,43001075,1602,156256.0,unknown,46,46,normal,b_attack
156256,0,0,0,1620,156254.0,unknown,46,46,normal,failed
156257,0,0,0,1620,156254.0,unknown,46,46,normal,failed
156259,0,0,0,1602,156256.0,unknown,46,46,normal,failed
156261,0,0,0,1604,156258.0,unknown,46,46,normal,failed
156263,0,0,0,1610,156260.0,unknown,46,46,normal,failed
156265,0,0,0,1608,156262.0,unknown,46,46,normal,failed
156267,0,0,0,1617,156264.0,unknown,46,46,normal,failed
156269,0,0,0,1613,156266.0,unknown,46,46,normal,failed
156271,0,0,0,1609,156268.0,unknown,46,46,normal,failed
156273,0,0,0,1611,156270.0,unknown,46,46,normal,failed
156275,0,0,0,1604,156272.0,unknown,46,46,normal,failed
156277,0,0,0,1605,156274.0,unknown,46,46,normal,failed
156279,0,0,0,1614,156276.0,unknown,46,46,normal,failed
156281,0,0,0,1612,156278.0,unknown,46,46,normal,failed
156283,0,0,0,1601,156280.0,unknown,46,46,normal,failed
156285,0,0,0,1607,156282.0,unknown,46,46,normal,failed
156287,0,0,0,1604,156284.0,unknown,46,46,normal,failed
156289,0,0,0,1617,156286.0,unknown,46,46,normal,failed
156291,0,0,0,1620,156288.0,unknown,46,46,normal,failed
156293,0,0,0,1601,156290.0,unknown,46,46,normal,failed
156295,0,0,0,1612,156292.0,unknown,46,46,normal,failed
156297,0,0,0,1612,156294.0,unknown,46,46,normal,failed
156299,0,0,0,1609,156296.0,unknown,46,46,normal,failed
156301,0,0,0,1620,156298.0,unknown,46,46,normal,failed
156303,0,0,0,1605,156300.0,unknown,46,46,normal,failed
156350,43001121,155000,43001121,1601,156348.0,unknown,47,47,normal,b_attack
156348,43001120,155000,43001120,1608,156346.0,unknown,47,47,normal,b_attack
156346,43001119,155000,43001119,1604,156344.0,unknown,47,47,normal,b_attack
156344,43001118,155000,43001118,1614,156342.0,unknown,47,47,normal,b_attack
156342,43001117,155000,43001117,1614,156340.0,unknown,47,47,normal,b_attack
156340,43001116,155000,43001116,1619,156338.0,unknown,47,47,normal,b_attack
156338,43001115,155000,43001115,1616,156336.0,unknown,47,47,normal,b_attack
156336,43001114,155000,43001114,1615,156334.0,unknown,47,47,normal,b_attack
156334,43001113,155000,43001113,1605,156332.0,unknown,47,47,normal,b_attack
156332,43001112,155000,43001112,1614,156330.0,unknown,47,47,normal,b_attack
156330,43001111,155000,43001111,1617,156328.0,unknown,47,47,normal,b_attack
156328,43001110,155000,43001110,1602,156326.0,unknown,47,47,normal,b_attack
156326,43001109,155000,43001109,1612,156324.0,unknown,47,47,normal,b_attack
156324,43001108,155000,43001108,1618,156322.0,unknown,47,47,normal,b_attack
156322,43001107,155000,43001107,1616,156320.0,unknown,47,47,normal,b_attack
156320,43001106,155000,43001106,1606,156318.0,unknown,47,47,normal,b_attack
156318,43001105,155000,43001105,1614,156316.0,unknown,47,47,normal,b_attack
156316,43001104,155000,43001104,1605,156314.0,unknown,47,47,normal,b_attack
156314,43001103,155000,43001103,1606,156312.0,unknown,47,47,normal,b_attack
156312,43001102,155000,43001102,1601,156310.0,unknown,47,47,normal,b_attack
156310,43001101,155000,43001101,1618,156308.0,unknown,47,47,normal,b_attack
156308,43001100,155000,43001100,1614,156306.0,unknown,47,47,normal,b_attack
156306,43001099,155000,43001099,1615,156304.0,unknown,47,47,normal,b_attack
156304,0,0,0,1608,156302.0,unknown,47,47,normal,failed
156305,0,0,0,1608,156302.0,unknown,47,47,normal,failed
156307,0,0,0,1615,156304.0,unknown,47,47,normal,failed
156309,0,0,0,1614,156306.0,unknown,47,47,normal,failed
156311,0,0,0,1618,156308.0,unknown,47,47,normal,failed
156313,0,0,0,1601,156310.0,unknown,47,47,normal,failed
156315,0,0,0,1606,156312.0,unknown,47,47,normal,failed
156317,0,0,0,1605,156314.0,unknown,47,47,normal,failed
156319,0,0,0,1614,156316.0,unknown,47,47,normal,failed
156321,0,0,0,1606,156318.0,unknown,47,47,normal,failed
156323,0,0,0,1616,156320.0,unknown,47,47,normal,failed
156325,0,0,0,1618,156322.0,unknown,47,47,normal,failed
156327,0,0,0,1612,156324.0,unknown,47,47,normal,failed
156329,0,0,0,1602,156326.0,unknown,47,47,normal,failed
156331,0,0,0,1617,156328.0,unknown,47,47,normal,failed
156333,0,0,0,1614,156330.0,unknown,47,47,normal,failed
156335,0,0,0,1605,156332.0,unknown,47,47,normal,failed
156337,0,0,0,1615,156334.0,unknown,47,47,normal,failed
156339,0,0,0,1616,156336.0,unknown,47,47,normal,failed
156341,0,0,0,1619,156338.0,unknown,47,47,normal,failed
156343,0,0,0,1614,156340.0,unknown,47,47,normal,failed
156345,0,0,0,1614,156342.0,unknown,47,47,normal,failed
156347,0,0,0,1604,156344.0,unknown,47,47,normal,failed
156349,0,0,0,1608,156346.0,unknown,47,47,normal,failed
156351,0,0,0,1601,156348.0,unknown,47,47,normal,failed
156398,43001145,155000,43001145,1615,156396.0,unknown,48,48,normal,b_attack
156396,43001144,155000,43001144,1613,156394.0,unknown,48,48,normal,b_attack
156394,43001143,155000,43001143,1607,156392.0,unknown,48,48,normal,b_attack
156392,43001142,155000,43001142,1602,156390.0,unknown,48,48,normal,b_attack
156390,43001141,155000,43001141,1618,156388.0,unknown,48,48,normal,b_attack
156388,43001140,155000,43001140,1613,156386.0,unknown,48,48,normal,b_attack
156386,43001139,155000,43001139,1616,156384.0,unknown,48,48,normal,b_attack
156384,43001138,155000,43001138,1602,156382.0,unknown,48,48,normal,b_attack
156382,43001137,155000,43001137,1612,156380.0,unknown,48,48,normal,b_attack
156380,43001136,155000,43001136,1616,156378.0,unknown,48,48,normal,b_attack
156378,43001135,155000,43001135,1608,156376.0,unknown,48,48,normal,b_attack
156376,43001134,155000,43001134,1605,156374.0,unknown,48,48,normal,b_attack
156374,43001133,155000,43001133,1613,156372.0,unknown,48,48,normal,b_attack
156372,43001132,155000,43001132,1613,156370.0,unknown,48,48,normal,b_attack
156370,43001131,155000,43001131,1620,156368.0,unknown,48,48,normal,b_attack
156368,43001130,155000,43001130,1610,156366.0,unknown,48,48,normal,b_attack
156366,43001129,155000,43001129,1620,156364.0,unknown,48,48,normal,b_attack
156364,43001128,155000,43001128,1603,156362.0,unknown,48,48,normal,b_attack
156362,43001127,155000,43001127,1601,156360.0,unknown,48,48,normal,b_attack
156360,43001126,155000,43001126,1601,156358.0,unknown,48,48,normal,b_attack
156358,43001125,155000,43001125,1616,156356.0,unknown,48,48,normal,b_attack
156356,43001124,155000,43001124,1616,156354.0,unknown,48,48,normal,b_attack
156354,43001123,155000,43001123,1609,156352.0,unknown,48,48,normal,b_attack
156352,0,0,0,1611,156350.0,unknown,48,48,normal,failed
156353,0,0,0,1611,156350.0,unknown,48,48,normal,failed
156355,0,0,0,1609,156352.0,unknown,48,48,normal,failed
156357,0,0,0,1616,156354.0,unknown,48,48,normal,failed
156359,0,0,0,1616,156356.0,unknown,48,48,normal,failed
156361,0,0,0,1601,156358.0,unknown,48,48,normal,failed
156363,0,0,0,1601,156360.0,unknown,48,48,normal,failed
156365,0,0,0,1603,156362.0,unknown,48,48,normal,failed
156367,0,0,0,1620,156364.0,unknown,48,48,normal,failed
156369,0,0,0,1610,156366.0,unknown,48,48,normal,failed
156371,0,0,0,1620,156368.0,unknown,48,48,normal,failed
156373,0,0,0,1613,156370.0,unknown,48,48,normal,failed
156375,0,0,0,1613,156372.0,unknown,48,48,normal,failed
156377,0,0,0,1605,156374.0,unknown,48,48,normal,failed
156379,0,0,0,1608,156376.0,unknown,48,48,normal,failed
156381,0,0,0,1616,156378.0,unknown,48,48,normal,failed
156383,0,0,0,1612,156380.0,unknown,48,48,normal,failed
156385,0,0,0,1602,156382.0,unknown,48,48,normal,failed
156387,0,0,0,1616,156384.0,unknown,48,48,normal,failed
156389,0,0,0,1613,156386.0,unknown,48,48,normal,failed
156391,0,0,0,1618,156388.0,unknown,48,48,normal,failed
156393,0,0,0,1602,156390.0,unknown,48,48,normal,failed
156395,0,0,0,1607,156392.0,unknown,48,48,normal,failed
156397,0,0,0,1613,156394.0,unknown,48,48,normal,failed
156399,0,0,0,1615,156396.0,unknown,48,48,normal,failed
156446,43001169,155000,43001169,1612,156444.0,unknown,49,49,attack,b_attack
156551,0,0,0,4002,156446.0,unknown,49,49,attack,failed
156444,43001168,155000,43001168,1613,156442.0,unknown,49,49,attack,b_attack
156442,43001167,155000,43001167,1602,156440.0,unknown,49,49,attack,b_attack
156440,43001166,155000,43001166,1619,156438.0,unknown,49,49,attack,b_attack
156438,43001165,155000,43001165,1602,156436.0,unknown,49,49,attack,b_attack
156436,43001164,155000,43001164,1615,156434.0,unknown,49,49,attack,b_attack
156434,43001163,155000,43001163,1610,156432.0,unknown,49,49,attack,b_attack
156432,43001162,155000,43001162,1616,156430.0,unknown,49,49,attack,b_attack
156430,43001161,155000,43001161,1613,156428.0,unknown,49,49,attack,b_attack
156428,43001160,155000,43001160,1610,156426.0,unknown,49,49,attack,b_attack
156426,43001159,155000,43001159,1617,156424.0,unknown,49,49,attack,b_attack
156424,43001158,155000,43001158,1601,156422.0,unknown,49,49,attack,b_attack
156422,43001157,155000,43001157,1603,156420.0,unknown,49,49,attack,b_attack
156420,43001156,155000,43001156,1614,156418.0,unknown,49,49,attack,b_attack
156418,43001155,155000,43001155,1611,156416.0,unknown,49,49,attack,b_attack
156416,43001154,155000,43001154,1604,156414.0,unknown,49,49,attack,b_attack
156414,43001153,155000,43001153,1608,156412.0,unknown,49,49,attack,b_attack
156412,43001152,155000,43001152,1604,156410.0,unknown,49,49,attack,b_attack
156410,43001151,155000,43001151,1606,156408.0,unknown,49,49,attack,b_attack
156408,43001150,155000,43001150,1616,156406.0,unknown,49,49,attack,b_attack
156406,43001149,155000,43001149,1606,156404.0,unknown,49,49,attack,b_attack
156404,43001148,155000,43001148,1606,156402.0,unknown,49,49,attack,b_attack
156402,43001147,155000,43001147,1613,156400.0,unknown,49,49,attack,b_attack
156400,0,0,0,1604,156398.0,unknown,49,49,attack,failed
156401,0,0,0,1604,156398.0,unknown,49,49,attack,failed
156403,0,0,0,1613,156400.0,unknown,49,49,attack,failed
156405,0,0,0,1606,156402.0,unknown,49,49,attack,failed
156407,0,0,0,1606,156404.0,unknown,49,49,attack,failed
156409,0,0,0,1616,156406.0,unknown,49,49,attack,failed
156411,0,0,0,1606,156408.0,unknown,49,49,attack,failed
156413,0,0,0,1604,156410.0,unknown,49,49,attack,failed
156415,0,0,0,1608,156412.0,unknown,49,49,attack,failed
156417,0,0,0,1604,156414.0,unknown,49,49,attack,failed
156419,0,0,0,1611,156416.0,unknown,49,49,attack,failed
156421,0,0,0,1614,156418.0,unknown,49,49,attack,failed
156423,0,0,0,1603,156420.0,unknown,49,49,attack,failed
156425,0,0,0,1601,156422.0,unknown,49,49,attack,failed
156427,0,0,0,1617,156424.0,unknown,49,49,attack,failed
156429,0,0,0,1610,156426.0,unknown,49,49,attack,failed
156431,0,0,0,1613,156428.0,unknown,49,49,attack,failed
156433,0,0,0,1616,156430.0,unknown,49,49,attack,failed
156435,0,0,0,1610,156432.0,unknown,49,49,attack,failed
156437,0,0,0,1615,156434.0,unknown,49,49,attack,failed
156439,0,0,0,1602,156436.0,unknown,49,49,attack,failed
156441,0,0,0,1619,156438.0,unknown,49,49,attack,failed
156443,0,0,0,1602,156440.0,unknown,49,49,attack,failed
156445,0,0,0,1613,156442.0,unknown,49,49,attack,failed
156447,0,0,0,1612,156444.0,unknown,49,49,attack,failed
156494,43001193,155000,43001193,1609,156492.0,unknown,50,50,attack,b_attack
156552,0,0,0,4003,156494.0,unknown,50,50,attack,failed
156492,43001192,155000,43001192,1617,156490.0,unknown,50,50,attack,b_attack
156490,43001191,155000,43001191,1620,156488.0,unknown,50,50,attack,b_attack
156488,43001190,155000,43001190,1616,156486.0,unknown,50,50,attack,b_attack
156486,43001189,155000,43001189,1612,156484.0,unknown,50,50,attack,b_attack
156484,43001188,155000,43001188,1602,156482.0,unknown,50,50,attack,b_attack
156482,43001187,155000,43001187,1605,156480.0,unknown,50,50,attack,b_attack
156480,43001186,155000,43001186,1606,156478.0,unknown,50,50,attack,b_attack
156478,43001185,155000,43001185,1604,156476.0,unknown,50,50,attack,b_attack
156476,43001184,155000,43001184,1612,156474.0,unknown,50,50,attack,b_attack
156474,43001183,155000,43001183,1614,156472.0,unknown,50,50,attack,b_attack
156472,43001182,155000,43001182,1604,156470.0,unknown,50,50,attack,b_attack
156470,43001181,155000,43001181,1604,156468.0,unknown,50,50,attack,b_attack
156468,43001180,155000,43001180,1603,156466.0,unknown,50,50,attack,b_attack
156466,43001179,155000,43001179,1610,156464.0,unknown,50,50,attack,b_attack
156464,43001178,155000,43001178,1602,156462.0,unknown,50,50,attack,b_attack
156462,43001177,155000,43001177,1614,156460.0,unknown,50,50,attack,b_attack
156460,43001176,155000,43001176,1617,156458.0,unknown,50,50,attack,b_attack
156458,43001175,155000,43001175,1609,156456.0,unknown,50,50,attack,b_attack
156456,43001174,155000,43001174,1620,156454.0,unknown,50,50,attack,b_attack
156454,43001173,155000,43001173,1602,156452.0,unknown,50,50,attack,b_attack
156452,43001172,155000,43001172,1604,156450.0,unknown,50,50,attack,b_attack
156450,43001171,155000,43001171,1603,156448.0,unknown,50,50,attack,b_attack
156448,0,0,0,1608,156446.0,unknown,50,50,attack,failed
156449,0,0,0,1608,156446.0,unknown,50,50,attack,failed
156451,0,0,0,1603,156448.0,unknown,50,50,attack,failed
156453,0,0,0,1604,156450.0,unknown,50,50,attack,failed
156455,0,0,0,1602,156452.0,unknown,50,50,attack,failed
156457,0,0,0,1620,156454.0,unknown,50,50,attack,failed
156459,0,0,0,1609,156456.0,unknown,50,50,attack,failed
156461,0,0,0,1617,156458.0,unknown,50,50,attack,failed
156463,0,0,0,1614,156460.0,unknown,50,50,attack,failed
156465,0,0,0,1602,156462.0,unknown,50,50,attack,failed
156467,0,0,0,1610,156464.0,unknown,50,50,attack,failed
156469,0,0,0,1603,156466.0,unknown,50,50,attack,failed
156471,0,0,0,1604,156468.0,unknown,50,50,attack,failed
156473,0,0,0,1604,156470.0,unknown,50,50,attack,failed
156475,0,0,0,1614,156472.0,unknown,50,50,attack,failed
156477,0,0,0,1612,156474.0,unknown,50,50,attack,failed
156479,0,0,0,1604,156476.0,unknown,50,50,attack,failed
156481,0,0,0,1606,156478.0,unknown,50,50,attack,failed
156483,0,0,0,1605,156480.0,unknown,50,50,attack,failed
156485,0,0,0,1602,156482.0,unknown,50,50,attack,failed
156487,0,0,0,1612,156484.0,unknown,50,50,attack,failed
156489,0,0,0,1616,156486.0,unknown,50,50,attack,failed
156491,0,0,0,1620,156488.0,unknown,50,50,attack,failed
156493,0,0,0,1617,156490.0,unknown,50,50,attack,failed
156495,0,0,0,1609,156492.0,unknown,50,50,attack,failed
