transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242181,0,0,0,2546,242178.0,unknown,50,50,attack,failed
242183,0,0,0,2552,242180.0,unknown,50,50,attack,failed
242185,0,0,0,2544,242182.0,unknown,50,50,attack,failed
242187,0,0,0,2560,242184.0,unknown,50,50,attack,failed
242189,0,0,0,2549,242186.0,unknown,50,50,attack,failed
242191,0,0,0,2559,242188.0,unknown,50,50,attack,failed
242193,0,0,0,2542,242190.0,unknown,50,50,attack,failed
242195,0,0,0,2553,242192.0,unknown,50,50,attack,failed
242197,0,0,0,2552,242194.0,unknown,50,50,attack,failed
242199,0,0,0,2553,242196.0,unknown,50,50,attack,failed
242201,0,0,0,2557,242198.0,unknown,50,50,attack,failed
242203,0,0,0,2544,242200.0,unknown,50,50,attack,failed
242205,0,0,0,2553,242202.0,unknown,50,50,attack,failed
242207,0,0,0,2545,242204.0,unknown,50,50,attack,failed
242209,0,0,0,2549,242206.0,unknown,50,50,attack,failed
