transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187136,6300000,545000,0,22,,unknown,49,49,attack,normal
190989,0,0,0,63,187098.0,unknown,49,49,attack,b_attack
187098,6300000,121000,0,22,,unknown,49,49,attack,normal
187326,6100000,0,0,22,,unknown,49,49,attack,normal
185160,5000000,0,0,22,,unknown,49,48,attack,normal
186908,4500000,0,0,22,,unknown,49,49,attack,normal
187668,3600000,0,0,22,,unknown,49,49,attack,normal
190990,0,0,0,63,186946.0,unknown,49,49,attack,b_attack
186946,3200000,24700,0,22,,unknown,49,49,attack,normal
186794,3200000,0,0,22,,unknown,49,49,attack,normal
183411,2600000,0,0,21,,unknown,49,47,attack,normal
187059,2400000,0,0,21,,unknown,49,49,attack,normal
188124,2400000,0,0,22,,unknown,49,49,attack,normal
188048,2100000,0,0,22,,unknown,49,49,attack,normal
188504,2100000,0,0,22,,unknown,49,49,attack,normal
186300,2000000,0,0,22,,unknown,49,48,attack,normal
187439,2000000,0,0,21,,unknown,49,49,attack,normal
187516,2000000,0,0,22,,unknown,49,49,attack,normal
187934,1900000,0,0,22,,unknown,49,49,attack,normal
190991,0,0,0,63,187478.0,unknown,49,49,attack,b_attack
187478,1600000,296000,0,22,,unknown,49,49,attack,normal
187629,1700000,0,0,21,,unknown,49,49,attack,normal
185236,1600000,0,0,22,,unknown,49,48,attack,normal
186832,1600000,0,0,22,,unknown,49,49,attack,normal
190992,0,0,0,63,184703.0,unknown,49,49,attack,b_attack
184703,1200000,322000,0,21,,unknown,49,47,attack,normal
185084,1500000,0,0,22,,unknown,49,48,attack,normal
186337,1500000,0,0,21,,unknown,49,48,attack,normal
186755,1500000,0,0,21,,unknown,49,49,attack,normal
188427,1500000,0,0,21,,unknown,49,49,attack,normal
187895,1400000,0,0,21,,unknown,49,49,attack,normal
188047,1400000,0,0,21,,unknown,49,49,attack,normal
186907,1300000,0,0,21,,unknown,49,49,attack,normal
187174,1200000,0,0,22,,unknown,49,49,attack,normal
186756,1100000,0,0,22,,unknown,49,49,attack,normal
187820,1100000,0,0,22,,unknown,49,49,attack,normal
187858,1100000,0,0,22,,unknown,49,49,attack,normal
190993,0,0,0,63,180030.0,unknown,49,49,attack,b_attack
180030,120000,959000,0,22,,unknown,49,45,attack,normal
190994,0,0,0,63,146818.0,unknown,49,49,attack,b_attack
146818,1000000,17000,0,22,,unknown,49,28,attack,normal
190995,0,0,0,63,146285.0,unknown,49,49,attack,b_attack
146285,1000000,16400,0,21,,unknown,49,27,attack,normal
190996,0,0,0,63,167110.0,unknown,49,49,attack,failed
167110,1000000,8520,0,22,,unknown,49,38,attack,normal
188694,43000000,0,0,22,,unknown,50,50,attack,normal
190251,43000000,0,0,21,,unknown,50,50,attack,normal
190997,0,0,0,73,188390.0,unknown,50,50,attack,b_attack
188390,27000000,285000,0,22,,unknown,50,49,attack,normal
189833,27000000,0,0,21,,unknown,50,50,attack,normal
190998,0,0,0,73,187592.0,unknown,50,50,attack,b_attack
187592,19000000,39400,0,22,,unknown,50,49,attack,normal
189074,6100000,0,0,22,,unknown,50,50,attack,normal
190999,0,0,0,73,187325.0,unknown,50,50,attack,b_attack
187325,5000000,68100,0,21,,unknown,50,49,attack,normal
191000,0,0,0,73,190062.0,unknown,50,50,attack,b_attack
190062,2400000,959000,0,22,,unknown,50,50,attack,normal
189340,2600000,0,0,22,,unknown,50,50,attack,normal
189263,2400000,0,0,21,,unknown,50,50,attack,normal
191001,0,0,0,73,189643.0,unknown,50,50,attack,b_attack
189643,2300000,64600,0,21,,unknown,50,50,attack,normal
191002,0,0,0,73,189530.0,unknown,50,50,attack,b_attack
189530,2100000,256000,0,22,,unknown,50,50,attack,normal
191003,0,0,0,73,189377.0,unknown,50,50,attack,b_attack
189377,2100000,6390,0,21,,unknown,50,50,attack,normal
186109,2100000,0,0,21,,unknown,50,48,attack,normal
191004,0,0,0,73,188883.0,unknown,50,50,attack,b_attack
188883,1600000,410000,0,21,,unknown,50,50,attack,normal
186869,2000000,0,0,21,,unknown,50,49,attack,normal
188732,1900000,0,0,22,,unknown,50,50,attack,normal
189073,1700000,0,0,21,,unknown,50,50,attack,normal
191005,0,0,0,73,189492.0,unknown,50,50,attack,b_attack
189492,1400000,215000,0,22,,unknown,50,50,attack,normal
188199,1600000,0,0,21,,unknown,50,49,attack,normal
189339,1600000,0,0,21,,unknown,50,50,attack,normal
190214,1600000,0,0,22,,unknown,50,50,attack,normal
191006,0,0,0,73,189149.0,unknown,50,50,attack,b_attack
189149,1500000,33100,0,21,,unknown,50,50,attack,normal
188618,1500000,0,0,22,,unknown,50,50,attack,normal
189036,1500000,0,0,22,,unknown,50,50,attack,normal
189605,1500000,0,0,21,,unknown,50,50,attack,normal
188579,1400000,0,0,21,,unknown,50,49,attack,normal
190138,1400000,0,0,22,,unknown,50,50,attack,normal
191007,0,0,0,73,188884.0,unknown,50,50,attack,b_attack
188884,1100000,155000,0,22,,unknown,50,50,attack,normal
188313,1200000,0,0,21,,unknown,50,49,attack,normal
188998,1200000,0,0,22,,unknown,50,50,attack,normal
189758,1100000,0,0,22,,unknown,50,50,attack,normal
190023,1100000,0,0,21,,unknown,50,50,attack,normal
191008,0,0,0,73,187250.0,unknown,50,50,attack,b_attack
187250,1000000,19700,0,22,,unknown,50,49,attack,normal
191009,0,0,0,73,168326.0,unknown,50,50,attack,b_attack
168326,970000,33300,0,22,,unknown,50,39,attack,normal
128387,1000000,0,0,21,,unknown,50,18,attack,normal
128501,1000000,0,0,21,,unknown,50,18,attack,normal
