transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95493,0,0,0,34,93254.0,unknown,50,50,attack,b_attack
93254,2100000,32900,0,2,,normal,50,50,attack,normal
93785,2100000,0,0,1,,normal,50,50,attack,normal
95494,0,0,0,34,94394.0,unknown,50,50,attack,b_attack
94394,2000000,100000,0,2,,normal,50,50,attack,normal
95495,0,0,0,34,94621.0,unknown,50,50,attack,b_attack
94621,1900000,17000,0,1,,normal,50,50,attack,normal
95496,0,0,0,34,94241.0,unknown,50,50,attack,b_attack
94241,1600000,296000,0,1,,normal,50,50,attack,normal
93368,1600000,0,0,2,,normal,50,50,attack,normal
94812,1600000,0,0,2,,normal,50,50,attack,normal
93595,1500000,0,0,1,,normal,50,50,attack,normal
93748,1500000,0,0,2,,normal,50,50,attack,normal
94090,1500000,0,0,2,,normal,50,50,attack,normal
91316,1400000,0,0,2,,normal,50,49,attack,normal
93482,1400000,0,0,2,,normal,50,50,attack,normal
94584,1400000,0,0,2,,normal,50,50,attack,normal
93253,1300000,0,0,1,,normal,50,50,attack,normal
94849,1300000,0,0,1,,normal,50,50,attack,normal
