transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85523,43001043,545000,43001043,913,85521.0,unknown,44,44,normal,b_attack
85521,43001042,545000,43001042,907,85519.0,unknown,44,44,normal,b_attack
85519,43001041,545000,43001041,918,85517.0,unknown,44,44,normal,b_attack
85517,43001040,545000,43001040,917,85515.0,unknown,44,44,normal,b_attack
85515,43001039,545000,43001039,903,85513.0,unknown,44,44,normal,b_attack
85513,43001038,545000,43001038,916,85511.0,unknown,44,44,normal,b_attack
85511,43001037,545000,43001037,905,85509.0,unknown,44,44,normal,b_attack
85509,43001036,545000,43001036,906,85507.0,unknown,44,44,normal,b_attack
85507,43001035,545000,43001035,902,85505.0,unknown,44,44,normal,b_attack
85505,43001034,545000,43001034,920,85503.0,unknown,44,44,normal,b_attack
85503,43001033,545000,43001033,904,85501.0,unknown,44,44,normal,b_attack
85501,43001032,545000,43001032,920,85499.0,unknown,44,44,normal,b_attack
85499,43001031,545000,43001031,907,85497.0,unknown,44,44,normal,b_attack
85497,43001030,545000,43001030,912,85495.0,unknown,44,44,normal,b_attack
85495,43001029,545000,43001029,915,85493.0,unknown,44,44,normal,b_attack
85493,43001028,545000,43001028,911,85491.0,unknown,44,44,normal,b_attack
85491,43001027,545000,43001027,920,85489.0,unknown,44,44,normal,b_attack
85489,43001026,545000,43001026,904,85487.0,unknown,44,44,normal,b_attack
85487,43001025,545000,43001025,901,85485.0,unknown,44,44,normal,b_attack
85488,0,0,0,901,85485.0,unknown,44,44,normal,failed
85490,0,0,0,904,85487.0,unknown,44,44,normal,failed
85492,0,0,0,920,85489.0,unknown,44,44,normal,failed
85494,0,0,0,911,85491.0,unknown,44,44,normal,failed
85496,0,0,0,915,85493.0,unknown,44,44,normal,failed
85498,0,0,0,912,85495.0,unknown,44,44,normal,failed
85500,0,0,0,907,85497.0,unknown,44,44,normal,failed
85502,0,0,0,920,85499.0,unknown,44,44,normal,failed
85504,0,0,0,904,85501.0,unknown,44,44,normal,failed
85506,0,0,0,920,85503.0,unknown,44,44,normal,failed
85508,0,0,0,902,85505.0,unknown,44,44,normal,failed
85510,0,0,0,906,85507.0,unknown,44,44,normal,failed
85512,0,0,0,905,85509.0,unknown,44,44,normal,failed
85514,0,0,0,916,85511.0,unknown,44,44,normal,failed
85516,0,0,0,903,85513.0,unknown,44,44,normal,failed
85518,0,0,0,917,85515.0,unknown,44,44,normal,failed
85520,0,0,0,918,85517.0,unknown,44,44,normal,failed
85522,0,0,0,907,85519.0,unknown,44,44,normal,failed
85524,0,0,0,913,85521.0,unknown,44,44,normal,failed
85526,0,0,0,915,85523.0,unknown,44,44,normal,failed
85528,0,0,0,914,85525.0,unknown,44,44,normal,failed
85530,0,0,0,911,85527.0,unknown,44,44,normal,failed
85532,0,0,0,920,85529.0,unknown,44,44,normal,failed
85534,0,0,0,912,85531.0,unknown,44,44,normal,failed
85581,43001072,545000,43001072,918,85579.0,unknown,45,45,normal,b_attack
85579,43001071,545000,43001071,917,85577.0,unknown,45,45,normal,b_attack
85577,43001070,545000,43001070,905,85575.0,unknown,45,45,normal,b_attack
85575,43001069,545000,43001069,917,85573.0,unknown,45,45,normal,b_attack
85573,43001068,545000,43001068,908,85571.0,unknown,45,45,normal,b_attack
85571,43001067,545000,43001067,904,85569.0,unknown,45,45,normal,b_attack
85569,43001066,545000,43001066,901,85567.0,unknown,45,45,normal,b_attack
85567,43001065,545000,43001065,904,85565.0,unknown,45,45,normal,b_attack
85565,43001064,545000,43001064,906,85563.0,unknown,45,45,normal,b_attack
85563,43001063,545000,43001063,903,85561.0,unknown,45,45,normal,b_attack
85561,43001062,545000,43001062,908,85559.0,unknown,45,45,normal,b_attack
85559,43001061,545000,43001061,912,85557.0,unknown,45,45,normal,b_attack
85557,43001060,545000,43001060,916,85555.0,unknown,45,45,normal,b_attack
85555,43001059,545000,43001059,908,85553.0,unknown,45,45,normal,b_attack
85553,43001058,545000,43001058,903,85551.0,unknown,45,45,normal,b_attack
85551,43001057,545000,43001057,919,85549.0,unknown,45,45,normal,b_attack
85549,43001056,545000,43001056,918,85547.0,unknown,45,45,normal,b_attack
85547,43001055,545000,43001055,915,85545.0,unknown,45,45,normal,b_attack
85545,43001054,545000,43001054,907,85543.0,unknown,45,45,normal,b_attack
85543,43001053,545000,43001053,920,85541.0,unknown,45,45,normal,b_attack
85541,43001052,545000,43001052,916,85539.0,unknown,45,45,normal,b_attack
85539,43001051,545000,43001051,910,85537.0,unknown,45,45,normal,b_attack
85537,43001050,545000,43001050,901,85535.0,unknown,45,45,normal,b_attack
85535,0,0,0,919,85533.0,unknown,45,45,normal,failed
85536,0,0,0,919,85533.0,unknown,45,45,normal,failed
85538,0,0,0,901,85535.0,unknown,45,45,normal,failed
85540,0,0,0,910,85537.0,unknown,45,45,normal,failed
85542,0,0,0,916,85539.0,unknown,45,45,normal,failed
85544,0,0,0,920,85541.0,unknown,45,45,normal,failed
85546,0,0,0,907,85543.0,unknown,45,45,normal,failed
85548,0,0,0,915,85545.0,unknown,45,45,normal,failed
85550,0,0,0,918,85547.0,unknown,45,45,normal,failed
85552,0,0,0,919,85549.0,unknown,45,45,normal,failed
85554,0,0,0,903,85551.0,unknown,45,45,normal,failed
85556,0,0,0,908,85553.0,unknown,45,45,normal,failed
85558,0,0,0,916,85555.0,unknown,45,45,normal,failed
85560,0,0,0,912,85557.0,unknown,45,45,normal,failed
85562,0,0,0,908,85559.0,unknown,45,45,normal,failed
85564,0,0,0,903,85561.0,unknown,45,45,normal,failed
85566,0,0,0,906,85563.0,unknown,45,45,normal,failed
85568,0,0,0,904,85565.0,unknown,45,45,normal,failed
85570,0,0,0,901,85567.0,unknown,45,45,normal,failed
85572,0,0,0,904,85569.0,unknown,45,45,normal,failed
85574,0,0,0,908,85571.0,unknown,45,45,normal,failed
85576,0,0,0,917,85573.0,unknown,45,45,normal,failed
85578,0,0,0,905,85575.0,unknown,45,45,normal,failed
85580,0,0,0,917,85577.0,unknown,45,45,normal,failed
85582,0,0,0,918,85579.0,unknown,45,45,normal,failed
85629,43001096,545000,43001096,906,85627.0,unknown,46,46,normal,b_attack
85627,43001095,545000,43001095,910,85625.0,unknown,46,46,normal,b_attack
85625,43001094,545000,43001094,910,85623.0,unknown,46,46,normal,b_attack
85623,43001093,545000,43001093,913,85621.0,unknown,46,46,normal,b_attack
85621,43001092,545000,43001092,908,85619.0,unknown,46,46,normal,b_attack
85619,43001091,545000,43001091,916,85617.0,unknown,46,46,normal,b_attack
85617,43001090,545000,43001090,914,85615.0,unknown,46,46,normal,b_attack
85615,43001089,545000,43001089,905,85613.0,unknown,46,46,normal,b_attack
85613,43001088,545000,43001088,915,85611.0,unknown,46,46,normal,b_attack
85611,43001087,545000,43001087,903,85609.0,unknown,46,46,normal,b_attack
85609,43001086,545000,43001086,912,85607.0,unknown,46,46,normal,b_attack
85607,43001085,545000,43001085,920,85605.0,unknown,46,46,normal,b_attack
85605,43001084,545000,43001084,905,85603.0,unknown,46,46,normal,b_attack
85603,43001083,545000,43001083,916,85601.0,unknown,46,46,normal,b_attack
85601,43001082,545000,43001082,903,85599.0,unknown,46,46,normal,b_attack
85599,43001081,545000,43001081,905,85597.0,unknown,46,46,normal,b_attack
85597,43001080,545000,43001080,908,85595.0,unknown,46,46,normal,b_attack
85595,43001079,545000,43001079,909,85593.0,unknown,46,46,normal,b_attack
85593,43001078,545000,43001078,917,85591.0,unknown,46,46,normal,b_attack
85591,43001077,545000,43001077,916,85589.0,unknown,46,46,normal,b_attack
85589,43001076,545000,43001076,904,85587.0,unknown,46,46,normal,b_attack
85587,43001075,545000,43001075,919,85585.0,unknown,46,46,normal,b_attack
85585,43001074,545000,43001074,904,85583.0,unknown,46,46,normal,b_attack
85583,43001073,545000,43001073,904,85581.0,unknown,46,46,normal,b_attack
85584,0,0,0,904,85581.0,unknown,46,46,normal,failed
85586,0,0,0,904,85583.0,unknown,46,46,normal,failed
85588,0,0,0,919,85585.0,unknown,46,46,normal,failed
85590,0,0,0,904,85587.0,unknown,46,46,normal,failed
85592,0,0,0,916,85589.0,unknown,46,46,normal,failed
85594,0,0,0,917,85591.0,unknown,46,46,normal,failed
85596,0,0,0,909,85593.0,unknown,46,46,normal,failed
85598,0,0,0,908,85595.0,unknown,46,46,normal,failed
85600,0,0,0,905,85597.0,unknown,46,46,normal,failed
85602,0,0,0,903,85599.0,unknown,46,46,normal,failed
85604,0,0,0,916,85601.0,unknown,46,46,normal,failed
85606,0,0,0,905,85603.0,unknown,46,46,normal,failed
85608,0,0,0,920,85605.0,unknown,46,46,normal,failed
85610,0,0,0,912,85607.0,unknown,46,46,normal,failed
85612,0,0,0,903,85609.0,unknown,46,46,normal,failed
85614,0,0,0,915,85611.0,unknown,46,46,normal,failed
85616,0,0,0,905,85613.0,unknown,46,46,normal,failed
85618,0,0,0,914,85615.0,unknown,46,46,normal,failed
85620,0,0,0,916,85617.0,unknown,46,46,normal,failed
85622,0,0,0,908,85619.0,unknown,46,46,normal,failed
85624,0,0,0,913,85621.0,unknown,46,46,normal,failed
85626,0,0,0,910,85623.0,unknown,46,46,normal,failed
85628,0,0,0,910,85625.0,unknown,46,46,normal,failed
85630,0,0,0,906,85627.0,unknown,46,46,normal,failed
85677,43001120,545000,43001120,917,85675.0,unknown,47,47,normal,b_attack
85675,43001119,545000,43001119,917,85673.0,unknown,47,47,normal,b_attack
85673,43001118,545000,43001118,915,85671.0,unknown,47,47,normal,b_attack
85671,43001117,545000,43001117,911,85669.0,unknown,47,47,normal,b_attack
85669,43001116,545000,43001116,905,85667.0,unknown,47,47,normal,b_attack
85667,43001115,545000,43001115,908,85665.0,unknown,47,47,normal,b_attack
85665,43001114,545000,43001114,910,85663.0,unknown,47,47,normal,b_attack
85663,43001113,545000,43001113,908,85661.0,unknown,47,47,normal,b_attack
85661,43001112,545000,43001112,919,85659.0,unknown,47,47,normal,b_attack
85659,43001111,545000,43001111,917,85657.0,unknown,47,47,normal,b_attack
85657,43001110,545000,43001110,910,85655.0,unknown,47,47,normal,b_attack
85655,43001109,545000,43001109,916,85653.0,unknown,47,47,normal,b_attack
85653,43001108,545000,43001108,907,85651.0,unknown,47,47,normal,b_attack
85651,43001107,545000,43001107,909,85649.0,unknown,47,47,normal,b_attack
85649,43001106,545000,43001106,907,85647.0,unknown,47,47,normal,b_attack
85647,43001105,545000,43001105,919,85645.0,unknown,47,47,normal,b_attack
85645,43001104,545000,43001104,912,85643.0,unknown,47,47,normal,b_attack
85643,43001103,545000,43001103,902,85641.0,unknown,47,47,normal,b_attack
85641,43001102,545000,43001102,910,85639.0,unknown,47,47,normal,b_attack
85639,43001101,545000,43001101,913,85637.0,unknown,47,47,normal,b_attack
85637,43001100,545000,43001100,916,85635.0,unknown,47,47,normal,b_attack
85635,43001099,545000,43001099,918,85633.0,unknown,47,47,normal,b_attack
85633,43001098,545000,43001098,908,85631.0,unknown,47,47,normal,b_attack
85631,43001097,545000,43001097,916,85629.0,unknown,47,47,normal,b_attack
85632,0,0,0,916,85629.0,unknown,47,47,normal,failed
85634,0,0,0,908,85631.0,unknown,47,47,normal,failed
85636,0,0,0,918,85633.0,unknown,47,47,normal,failed
85638,0,0,0,916,85635.0,unknown,47,47,normal,failed
85640,0,0,0,913,85637.0,unknown,47,47,normal,failed
85642,0,0,0,910,85639.0,unknown,47,47,normal,failed
85644,0,0,0,902,85641.0,unknown,47,47,normal,failed
85646,0,0,0,912,85643.0,unknown,47,47,normal,failed
85648,0,0,0,919,85645.0,unknown,47,47,normal,failed
85650,0,0,0,907,85647.0,unknown,47,47,normal,failed
85652,0,0,0,909,85649.0,unknown,47,47,normal,failed
85654,0,0,0,907,85651.0,unknown,47,47,normal,failed
85656,0,0,0,916,85653.0,unknown,47,47,normal,failed
85658,0,0,0,910,85655.0,unknown,47,47,normal,failed
85660,0,0,0,917,85657.0,unknown,47,47,normal,failed
85662,0,0,0,919,85659.0,unknown,47,47,normal,failed
85664,0,0,0,908,85661.0,unknown,47,47,normal,failed
85666,0,0,0,910,85663.0,unknown,47,47,normal,failed
85668,0,0,0,908,85665.0,unknown,47,47,normal,failed
85670,0,0,0,905,85667.0,unknown,47,47,normal,failed
85672,0,0,0,911,85669.0,unknown,47,47,normal,failed
85674,0,0,0,915,85671.0,unknown,47,47,normal,failed
85676,0,0,0,917,85673.0,unknown,47,47,normal,failed
85678,0,0,0,917,85675.0,unknown,47,47,normal,failed
85725,43001144,545000,43001144,901,85723.0,unknown,48,48,normal,b_attack
85723,43001143,545000,43001143,920,85721.0,unknown,48,48,normal,b_attack
85721,43001142,545000,43001142,920,85719.0,unknown,48,48,normal,b_attack
85719,43001141,545000,43001141,908,85717.0,unknown,48,48,normal,b_attack
85717,43001140,545000,43001140,917,85715.0,unknown,48,48,normal,b_attack
85715,43001139,545000,43001139,904,85713.0,unknown,48,48,normal,b_attack
85713,43001138,545000,43001138,910,85711.0,unknown,48,48,normal,b_attack
85711,43001137,545000,43001137,901,85709.0,unknown,48,48,normal,b_attack
85709,43001136,545000,43001136,901,85707.0,unknown,48,48,normal,b_attack
85707,43001135,545000,43001135,908,85705.0,unknown,48,48,normal,b_attack
85705,43001134,545000,43001134,914,85703.0,unknown,48,48,normal,b_attack
85703,43001133,545000,43001133,912,85701.0,unknown,48,48,normal,b_attack
85701,43001132,545000,43001132,918,85699.0,unknown,48,48,normal,b_attack
85699,43001131,545000,43001131,907,85697.0,unknown,48,48,normal,b_attack
85697,43001130,545000,43001130,914,85695.0,unknown,48,48,normal,b_attack
85695,43001129,545000,43001129,910,85693.0,unknown,48,48,normal,b_attack
85693,43001128,545000,43001128,906,85691.0,unknown,48,48,normal,b_attack
85691,43001127,545000,43001127,907,85689.0,unknown,48,48,normal,b_attack
85689,43001126,545000,43001126,915,85687.0,unknown,48,48,normal,b_attack
85687,43001125,545000,43001125,911,85685.0,unknown,48,48,normal,b_attack
85685,43001124,545000,43001124,919,85683.0,unknown,48,48,normal,b_attack
85683,43001123,545000,43001123,904,85681.0,unknown,48,48,normal,b_attack
85681,43001122,545000,43001122,908,85679.0,unknown,48,48,normal,b_attack
85679,43001121,545000,43001121,919,85677.0,unknown,48,48,normal,b_attack
85680,0,0,0,919,85677.0,unknown,48,48,normal,failed
85682,0,0,0,908,85679.0,unknown,48,48,normal,failed
85684,0,0,0,904,85681.0,unknown,48,48,normal,failed
85686,0,0,0,919,85683.0,unknown,48,48,normal,failed
85688,0,0,0,911,85685.0,unknown,48,48,normal,failed
85690,0,0,0,915,85687.0,unknown,48,48,normal,failed
85692,0,0,0,907,85689.0,unknown,48,48,normal,failed
85694,0,0,0,906,85691.0,unknown,48,48,normal,failed
85696,0,0,0,910,85693.0,unknown,48,48,normal,failed
85698,0,0,0,914,85695.0,unknown,48,48,normal,failed
85700,0,0,0,907,85697.0,unknown,48,48,normal,failed
85702,0,0,0,918,85699.0,unknown,48,48,normal,failed
85704,0,0,0,912,85701.0,unknown,48,48,normal,failed
85706,0,0,0,914,85703.0,unknown,48,48,normal,failed
85708,0,0,0,908,85705.0,unknown,48,48,normal,failed
85710,0,0,0,901,85707.0,unknown,48,48,normal,failed
85712,0,0,0,901,85709.0,unknown,48,48,normal,failed
85714,0,0,0,910,85711.0,unknown,48,48,normal,failed
85716,0,0,0,904,85713.0,unknown,48,48,normal,failed
85718,0,0,0,917,85715.0,unknown,48,48,normal,failed
85720,0,0,0,908,85717.0,unknown,48,48,normal,failed
85722,0,0,0,920,85719.0,unknown,48,48,normal,failed
85724,0,0,0,920,85721.0,unknown,48,48,normal,failed
85726,0,0,0,901,85723.0,unknown,48,48,normal,failed
85773,43001168,545000,43001168,914,85771.0,unknown,49,49,normal,b_attack
85771,43001167,545000,43001167,913,85769.0,unknown,49,49,normal,b_attack
85769,43001166,545000,43001166,917,85767.0,unknown,49,49,normal,b_attack
85767,43001165,545000,43001165,912,85765.0,unknown,49,49,normal,b_attack
85765,43001164,545000,43001164,916,85763.0,unknown,49,49,normal,b_attack
85763,43001163,545000,43001163,902,85761.0,unknown,49,49,normal,b_attack
85761,43001162,545000,43001162,914,85759.0,unknown,49,49,normal,b_attack
85759,43001161,545000,43001161,910,85757.0,unknown,49,49,normal,b_attack
85757,43001160,545000,43001160,904,85755.0,unknown,49,49,normal,b_attack
85755,43001159,545000,43001159,904,85753.0,unknown,49,49,normal,b_attack
85753,43001158,545000,43001158,909,85751.0,unknown,49,49,normal,b_attack
85751,43001157,545000,43001157,914,85749.0,unknown,49,49,normal,b_attack
85749,43001156,545000,43001156,911,85747.0,unknown,49,49,normal,b_attack
85747,43001155,545000,43001155,907,85745.0,unknown,49,49,normal,b_attack
85745,43001154,545000,43001154,911,85743.0,unknown,49,49,normal,b_attack
85743,43001153,545000,43001153,917,85741.0,unknown,49,49,normal,b_attack
85741,43001152,545000,43001152,907,85739.0,unknown,49,49,normal,b_attack
85739,43001151,545000,43001151,915,85737.0,unknown,49,49,normal,b_attack
85737,43001150,545000,43001150,916,85735.0,unknown,49,49,normal,b_attack
85735,43001149,545000,43001149,904,85733.0,unknown,49,49,normal,b_attack
85733,43001148,545000,43001148,919,85731.0,unknown,49,49,normal,b_attack
85731,43001147,545000,43001147,902,85729.0,unknown,49,49,normal,b_attack
85729,43001146,545000,43001146,916,85727.0,unknown,49,49,normal,b_attack
85727,0,0,0,919,85725.0,unknown,49,49,normal,failed
85728,0,0,0,919,85725.0,unknown,49,49,normal,failed
85730,0,0,0,916,85727.0,unknown,49,49,normal,failed
85732,0,0,0,902,85729.0,unknown,49,49,normal,failed
85734,0,0,0,919,85731.0,unknown,49,49,normal,failed
85736,0,0,0,904,85733.0,unknown,49,49,normal,failed
85738,0,0,0,916,85735.0,unknown,49,49,normal,failed
85740,0,0,0,915,85737.0,unknown,49,49,normal,failed
85742,0,0,0,907,85739.0,unknown,49,49,normal,failed
85744,0,0,0,917,85741.0,unknown,49,49,normal,failed
85746,0,0,0,911,85743.0,unknown,49,49,normal,failed
85748,0,0,0,907,85745.0,unknown,49,49,normal,failed
85750,0,0,0,911,85747.0,unknown,49,49,normal,failed
85752,0,0,0,914,85749.0,unknown,49,49,normal,failed
85754,0,0,0,909,85751.0,unknown,49,49,normal,failed
85756,0,0,0,904,85753.0,unknown,49,49,normal,failed
85758,0,0,0,904,85755.0,unknown,49,49,normal,failed
85760,0,0,0,910,85757.0,unknown,49,49,normal,failed
85762,0,0,0,914,85759.0,unknown,49,49,normal,failed
85764,0,0,0,902,85761.0,unknown,49,49,normal,failed
85766,0,0,0,916,85763.0,unknown,49,49,normal,failed
85768,0,0,0,912,85765.0,unknown,49,49,normal,failed
85770,0,0,0,917,85767.0,unknown,49,49,normal,failed
85772,0,0,0,913,85769.0,unknown,49,49,normal,failed
85774,0,0,0,914,85771.0,unknown,49,49,normal,failed
85821,43001192,545000,43001192,917,85819.0,unknown,50,50,attack,b_attack
85874,0,0,0,2257,85821.0,unknown,50,50,attack,failed
85819,43001191,545000,43001191,920,85817.0,unknown,50,50,attack,b_attack
85817,43001190,545000,43001190,915,85815.0,unknown,50,50,attack,b_attack
85815,43001189,545000,43001189,915,85813.0,unknown,50,50,attack,b_attack
85813,43001188,545000,43001188,919,85811.0,unknown,50,50,attack,b_attack
85811,43001187,545000,43001187,909,85809.0,unknown,50,50,attack,b_attack
85809,43001186,545000,43001186,920,85807.0,unknown,50,50,attack,b_attack
85807,43001185,545000,43001185,911,85805.0,unknown,50,50,attack,b_attack
85805,43001184,545000,43001184,909,85803.0,unknown,50,50,attack,b_attack
85803,43001183,545000,43001183,905,85801.0,unknown,50,50,attack,b_attack
85801,43001182,545000,43001182,915,85799.0,unknown,50,50,attack,b_attack
85799,43001181,545000,43001181,916,85797.0,unknown,50,50,attack,b_attack
85797,43001180,545000,43001180,911,85795.0,unknown,50,50,attack,b_attack
85795,43001179,545000,43001179,919,85793.0,unknown,50,50,attack,b_attack
85793,43001178,545000,43001178,918,85791.0,unknown,50,50,attack,b_attack
85791,43001177,545000,43001177,917,85789.0,unknown,50,50,attack,b_attack
85789,43001176,545000,43001176,918,85787.0,unknown,50,50,attack,b_attack
85787,43001175,545000,43001175,917,85785.0,unknown,50,50,attack,b_attack
85785,43001174,545000,43001174,909,85783.0,unknown,50,50,attack,b_attack
85783,43001173,545000,43001173,909,85781.0,unknown,50,50,attack,b_attack
85781,43001172,545000,43001172,902,85779.0,unknown,50,50,attack,b_attack
85779,43001171,545000,43001171,904,85777.0,unknown,50,50,attack,b_attack
85777,43001170,545000,43001170,908,85775.0,unknown,50,50,attack,b_attack
85775,0,0,0,920,85773.0,unknown,50,50,attack,failed
85776,0,0,0,920,85773.0,unknown,50,50,attack,failed
85778,0,0,0,908,85775.0,unknown,50,50,attack,failed
85780,0,0,0,904,85777.0,unknown,50,50,attack,failed
85782,0,0,0,902,85779.0,unknown,50,50,attack,failed
85784,0,0,0,909,85781.0,unknown,50,50,attack,failed
85786,0,0,0,909,85783.0,unknown,50,50,attack,failed
85788,0,0,0,917,85785.0,unknown,50,50,attack,failed
85790,0,0,0,918,85787.0,unknown,50,50,attack,failed
85792,0,0,0,917,85789.0,unknown,50,50,attack,failed
85794,0,0,0,918,85791.0,unknown,50,50,attack,failed
85796,0,0,0,919,85793.0,unknown,50,50,attack,failed
85798,0,0,0,911,85795.0,unknown,50,50,attack,failed
85800,0,0,0,916,85797.0,unknown,50,50,attack,failed
85802,0,0,0,915,85799.0,unknown,50,50,attack,failed
85804,0,0,0,905,85801.0,unknown,50,50,attack,failed
85806,0,0,0,909,85803.0,unknown,50,50,attack,failed
85808,0,0,0,911,85805.0,unknown,50,50,attack,failed
85810,0,0,0,920,85807.0,unknown,50,50,attack,failed
85812,0,0,0,909,85809.0,unknown,50,50,attack,failed
85814,0,0,0,919,85811.0,unknown,50,50,attack,failed
85816,0,0,0,915,85813.0,unknown,50,50,attack,failed
85818,0,0,0,915,85815.0,unknown,50,50,attack,failed
85820,0,0,0,920,85817.0,unknown,50,50,attack,failed
85822,0,0,0,917,85819.0,unknown,50,50,attack,failed
