transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239350,0,0,0,2536,239347.0,unknown,42,42,attack,failed
239352,0,0,0,2531,239349.0,unknown,42,42,attack,failed
239354,0,0,0,2522,239351.0,unknown,42,42,attack,failed
239356,0,0,0,2522,239353.0,unknown,42,42,attack,failed
239358,0,0,0,2528,239355.0,unknown,42,42,attack,failed
239360,0,0,0,2534,239357.0,unknown,42,42,attack,failed
239362,0,0,0,2538,239359.0,unknown,42,42,attack,failed
239364,0,0,0,2537,239361.0,unknown,42,42,attack,failed
239366,0,0,0,2531,239363.0,unknown,42,42,attack,failed
239368,0,0,0,2525,239365.0,unknown,42,42,attack,failed
239370,0,0,0,2526,239367.0,unknown,42,42,attack,failed
239417,43001025,128000,43001025,2523,239415.0,unknown,43,43,normal,b_attack
239415,43001024,128000,43001024,2525,239413.0,unknown,43,43,normal,b_attack
239413,43001023,128000,43001023,2526,239411.0,unknown,43,43,normal,b_attack
239411,43001022,128000,43001022,2534,239409.0,unknown,43,43,normal,b_attack
239409,43001021,128000,43001021,2526,239407.0,unknown,43,43,normal,b_attack
239407,43001020,128000,43001020,2524,239405.0,unknown,43,43,normal,b_attack
239405,43001019,128000,43001019,2532,239403.0,unknown,43,43,normal,b_attack
239403,43001018,128000,43001018,2539,239401.0,unknown,43,43,normal,b_attack
239401,43001017,128000,43001017,2528,239399.0,unknown,43,43,normal,b_attack
239399,43001016,128000,43001016,2531,239397.0,unknown,43,43,normal,b_attack
239397,43001015,128000,43001015,2526,239395.0,unknown,43,43,normal,b_attack
239395,43001014,128000,43001014,2531,239393.0,unknown,43,43,normal,b_attack
239393,43001013,128000,43001013,2531,239391.0,unknown,43,43,normal,b_attack
239391,43001012,128000,43001012,2539,239389.0,unknown,43,43,normal,b_attack
239389,43001011,128000,43001011,2530,239387.0,unknown,43,43,normal,b_attack
239387,43001010,128000,43001010,2527,239385.0,unknown,43,43,normal,b_attack
239385,43001009,128000,43001009,2527,239383.0,unknown,43,43,normal,b_attack
239383,43001008,128000,43001008,2533,239381.0,unknown,43,43,normal,b_attack
239381,43001007,128000,43001007,2536,239379.0,unknown,43,43,normal,b_attack
239379,43001006,128000,43001006,2532,239377.0,unknown,43,43,normal,b_attack
239377,43001005,128000,43001005,2534,239375.0,unknown,43,43,normal,b_attack
239375,43001004,128000,43001004,2533,239373.0,unknown,43,43,normal,b_attack
239373,43001003,128000,43001003,2524,239371.0,unknown,43,43,normal,b_attack
239371,0,0,0,2524,239369.0,unknown,43,43,normal,failed
239372,0,0,0,2524,239369.0,unknown,43,43,normal,failed
239374,0,0,0,2524,239371.0,unknown,43,43,normal,failed
239376,0,0,0,2533,239373.0,unknown,43,43,normal,failed
239378,0,0,0,2534,239375.0,unknown,43,43,normal,failed
239380,0,0,0,2532,239377.0,unknown,43,43,normal,failed
239382,0,0,0,2536,239379.0,unknown,43,43,normal,failed
239384,0,0,0,2533,239381.0,unknown,43,43,normal,failed
239386,0,0,0,2527,239383.0,unknown,43,43,normal,failed
239388,0,0,0,2527,239385.0,unknown,43,43,normal,failed
239390,0,0,0,2530,239387.0,unknown,43,43,normal,failed
239392,0,0,0,2539,239389.0,unknown,43,43,normal,failed
239394,0,0,0,2531,239391.0,unknown,43,43,normal,failed
239396,0,0,0,2531,239393.0,unknown,43,43,normal,failed
239398,0,0,0,2526,239395.0,unknown,43,43,normal,failed
239400,0,0,0,2531,239397.0,unknown,43,43,normal,failed
239402,0,0,0,2528,239399.0,unknown,43,43,normal,failed
239404,0,0,0,2539,239401.0,unknown,43,43,normal,failed
239406,0,0,0,2532,239403.0,unknown,43,43,normal,failed
239408,0,0,0,2524,239405.0,unknown,43,43,normal,failed
239410,0,0,0,2526,239407.0,unknown,43,43,normal,failed
239412,0,0,0,2534,239409.0,unknown,43,43,normal,failed
239414,0,0,0,2526,239411.0,unknown,43,43,normal,failed
239416,0,0,0,2525,239413.0,unknown,43,43,normal,failed
239418,0,0,0,2523,239415.0,unknown,43,43,normal,failed
239465,43001049,128000,43001049,2529,239463.0,unknown,44,44,attack,b_attack
239806,0,0,0,6317,239465.0,unknown,44,44,attack,failed
239463,43001048,128000,43001048,2525,239461.0,unknown,44,44,attack,b_attack
239461,43001047,128000,43001047,2522,239459.0,unknown,44,44,attack,b_attack
239459,43001046,128000,43001046,2523,239457.0,unknown,44,44,attack,b_attack
239457,43001045,128000,43001045,2525,239455.0,unknown,44,44,attack,b_attack
239455,43001044,128000,43001044,2529,239453.0,unknown,44,44,attack,b_attack
239453,43001043,128000,43001043,2522,239451.0,unknown,44,44,attack,b_attack
239451,43001042,128000,43001042,2533,239449.0,unknown,44,44,attack,b_attack
239449,43001041,128000,43001041,2521,239447.0,unknown,44,44,attack,b_attack
239447,43001040,128000,43001040,2539,239445.0,unknown,44,44,attack,b_attack
239445,43001039,128000,43001039,2539,239443.0,unknown,44,44,attack,b_attack
239443,43001038,128000,43001038,2536,239441.0,unknown,44,44,attack,b_attack
239441,43001037,128000,43001037,2540,239439.0,unknown,44,44,attack,b_attack
239439,43001036,128000,43001036,2537,239437.0,unknown,44,44,attack,b_attack
239437,43001035,128000,43001035,2524,239435.0,unknown,44,44,attack,b_attack
239435,43001034,128000,43001034,2540,239433.0,unknown,44,44,attack,b_attack
239433,43001033,128000,43001033,2535,239431.0,unknown,44,44,attack,b_attack
239431,43001032,128000,43001032,2536,239429.0,unknown,44,44,attack,b_attack
239429,43001031,128000,43001031,2522,239427.0,unknown,44,44,attack,b_attack
239427,43001030,128000,43001030,2535,239425.0,unknown,44,44,attack,b_attack
239425,43001029,128000,43001029,2524,239423.0,unknown,44,44,attack,b_attack
239423,43001028,128000,43001028,2534,239421.0,unknown,44,44,attack,b_attack
239421,43001027,128000,43001027,2530,239419.0,unknown,44,44,attack,b_attack
239419,0,0,0,2521,239417.0,unknown,44,44,attack,failed
239420,0,0,0,2521,239417.0,unknown,44,44,attack,failed
239422,0,0,0,2530,239419.0,unknown,44,44,attack,failed
239424,0,0,0,2534,239421.0,unknown,44,44,attack,failed
239426,0,0,0,2524,239423.0,unknown,44,44,attack,failed
239428,0,0,0,2535,239425.0,unknown,44,44,attack,failed
239430,0,0,0,2522,239427.0,unknown,44,44,attack,failed
239432,0,0,0,2536,239429.0,unknown,44,44,attack,failed
239434,0,0,0,2535,239431.0,unknown,44,44,attack,failed
239436,0,0,0,2540,239433.0,unknown,44,44,attack,failed
239438,0,0,0,2524,239435.0,unknown,44,44,attack,failed
239440,0,0,0,2537,239437.0,unknown,44,44,attack,failed
239442,0,0,0,2540,239439.0,unknown,44,44,attack,failed
239444,0,0,0,2536,239441.0,unknown,44,44,attack,failed
239446,0,0,0,2539,239443.0,unknown,44,44,attack,failed
239448,0,0,0,2539,239445.0,unknown,44,44,attack,failed
239450,0,0,0,2521,239447.0,unknown,44,44,attack,failed
239452,0,0,0,2533,239449.0,unknown,44,44,attack,failed
239454,0,0,0,2522,239451.0,unknown,44,44,attack,failed
239456,0,0,0,2529,239453.0,unknown,44,44,attack,failed
239458,0,0,0,2525,239455.0,unknown,44,44,attack,failed
239460,0,0,0,2523,239457.0,unknown,44,44,attack,failed
239462,0,0,0,2522,239459.0,unknown,44,44,attack,failed
239464,0,0,0,2525,239461.0,unknown,44,44,attack,failed
239466,0,0,0,2529,239463.0,unknown,44,44,attack,failed
239513,43001073,128000,43001073,2534,239511.0,unknown,45,45,normal,b_attack
239511,43001072,128000,43001072,2527,239509.0,unknown,45,45,normal,b_attack
239509,43001071,128000,43001071,2529,239507.0,unknown,45,45,normal,b_attack
239507,43001070,128000,43001070,2535,239505.0,unknown,45,45,normal,b_attack
239505,43001069,128000,43001069,2537,239503.0,unknown,45,45,normal,b_attack
239503,43001068,128000,43001068,2522,239501.0,unknown,45,45,normal,b_attack
239501,43001067,128000,43001067,2538,239499.0,unknown,45,45,normal,b_attack
239499,43001066,128000,43001066,2527,239497.0,unknown,45,45,normal,b_attack
239497,43001065,128000,43001065,2533,239495.0,unknown,45,45,normal,b_attack
239495,43001064,128000,43001064,2521,239493.0,unknown,45,45,normal,b_attack
239493,43001063,128000,43001063,2530,239491.0,unknown,45,45,normal,b_attack
239491,43001062,128000,43001062,2523,239489.0,unknown,45,45,normal,b_attack
239489,43001061,128000,43001061,2540,239487.0,unknown,45,45,normal,b_attack
239487,43001060,128000,43001060,2528,239485.0,unknown,45,45,normal,b_attack
239485,43001059,128000,43001059,2533,239483.0,unknown,45,45,normal,b_attack
239483,43001058,128000,43001058,2525,239481.0,unknown,45,45,normal,b_attack
239481,43001057,128000,43001057,2533,239479.0,unknown,45,45,normal,b_attack
239479,43001056,128000,43001056,2521,239477.0,unknown,45,45,normal,b_attack
239477,43001055,128000,43001055,2535,239475.0,unknown,45,45,normal,b_attack
239475,43001054,128000,43001054,2522,239473.0,unknown,45,45,normal,b_attack
239473,43001053,128000,43001053,2525,239471.0,unknown,45,45,normal,b_attack
239471,43001052,128000,43001052,2527,239469.0,unknown,45,45,normal,b_attack
239469,43001051,128000,43001051,2531,239467.0,unknown,45,45,normal,b_attack
239467,0,0,0,2525,239465.0,unknown,45,45,normal,failed
239468,0,0,0,2525,239465.0,unknown,45,45,normal,failed
239470,0,0,0,2531,239467.0,unknown,45,45,normal,failed
239472,0,0,0,2527,239469.0,unknown,45,45,normal,failed
239474,0,0,0,2525,239471.0,unknown,45,45,normal,failed
239476,0,0,0,2522,239473.0,unknown,45,45,normal,failed
239478,0,0,0,2535,239475.0,unknown,45,45,normal,failed
239480,0,0,0,2521,239477.0,unknown,45,45,normal,failed
239482,0,0,0,2533,239479.0,unknown,45,45,normal,failed
239484,0,0,0,2525,239481.0,unknown,45,45,normal,failed
239486,0,0,0,2533,239483.0,unknown,45,45,normal,failed
239488,0,0,0,2528,239485.0,unknown,45,45,normal,failed
239490,0,0,0,2540,239487.0,unknown,45,45,normal,failed
239492,0,0,0,2523,239489.0,unknown,45,45,normal,failed
239494,0,0,0,2530,239491.0,unknown,45,45,normal,failed
239496,0,0,0,2521,239493.0,unknown,45,45,normal,failed
239498,0,0,0,2533,239495.0,unknown,45,45,normal,failed
239500,0,0,0,2527,239497.0,unknown,45,45,normal,failed
239502,0,0,0,2538,239499.0,unknown,45,45,normal,failed
239504,0,0,0,2522,239501.0,unknown,45,45,normal,failed
239506,0,0,0,2537,239503.0,unknown,45,45,normal,failed
239508,0,0,0,2535,239505.0,unknown,45,45,normal,failed
239510,0,0,0,2529,239507.0,unknown,45,45,normal,failed
239512,0,0,0,2527,239509.0,unknown,45,45,normal,failed
239514,0,0,0,2534,239511.0,unknown,45,45,normal,failed
239561,43001097,128000,43001097,2532,239559.0,unknown,46,46,attack,b_attack
239807,0,0,0,6301,239561.0,unknown,46,46,attack,failed
239559,43001096,128000,43001096,2533,239557.0,unknown,46,46,attack,b_attack
239557,43001095,128000,43001095,2532,239555.0,unknown,46,46,attack,b_attack
239555,43001094,128000,43001094,2526,239553.0,unknown,46,46,attack,b_attack
239553,43001093,128000,43001093,2528,239551.0,unknown,46,46,attack,b_attack
239551,43001092,128000,43001092,2523,239549.0,unknown,46,46,attack,b_attack
239549,43001091,128000,43001091,2533,239547.0,unknown,46,46,attack,b_attack
239547,43001090,128000,43001090,2525,239545.0,unknown,46,46,attack,b_attack
239545,43001089,128000,43001089,2529,239543.0,unknown,46,46,attack,b_attack
239543,43001088,128000,43001088,2539,239541.0,unknown,46,46,attack,b_attack
239541,43001087,128000,43001087,2522,239539.0,unknown,46,46,attack,b_attack
239539,43001086,128000,43001086,2534,239537.0,unknown,46,46,attack,b_attack
239537,43001085,128000,43001085,2522,239535.0,unknown,46,46,attack,b_attack
239535,43001084,128000,43001084,2523,239533.0,unknown,46,46,attack,b_attack
239533,43001083,128000,43001083,2522,239531.0,unknown,46,46,attack,b_attack
239531,43001082,128000,43001082,2527,239529.0,unknown,46,46,attack,b_attack
239529,43001081,128000,43001081,2530,239527.0,unknown,46,46,attack,b_attack
239527,43001080,128000,43001080,2533,239525.0,unknown,46,46,attack,b_attack
239525,43001079,128000,43001079,2528,239523.0,unknown,46,46,attack,b_attack
239523,43001078,128000,43001078,2526,239521.0,unknown,46,46,attack,b_attack
239521,43001077,128000,43001077,2531,239519.0,unknown,46,46,attack,b_attack
239519,43001076,128000,43001076,2539,239517.0,unknown,46,46,attack,b_attack
239517,43001075,128000,43001075,2530,239515.0,unknown,46,46,attack,b_attack
239515,43001074,128000,43001074,2539,239513.0,unknown,46,46,attack,b_attack
239516,0,0,0,2539,239513.0,unknown,46,46,attack,failed
239518,0,0,0,2530,239515.0,unknown,46,46,attack,failed
239520,0,0,0,2539,239517.0,unknown,46,46,attack,failed
239522,0,0,0,2531,239519.0,unknown,46,46,attack,failed
239524,0,0,0,2526,239521.0,unknown,46,46,attack,failed
239526,0,0,0,2528,239523.0,unknown,46,46,attack,failed
239528,0,0,0,2533,239525.0,unknown,46,46,attack,failed
239530,0,0,0,2530,239527.0,unknown,46,46,attack,failed
239532,0,0,0,2527,239529.0,unknown,46,46,attack,failed
239534,0,0,0,2522,239531.0,unknown,46,46,attack,failed
239536,0,0,0,2523,239533.0,unknown,46,46,attack,failed
239538,0,0,0,2522,239535.0,unknown,46,46,attack,failed
239540,0,0,0,2534,239537.0,unknown,46,46,attack,failed
239542,0,0,0,2522,239539.0,unknown,46,46,attack,failed
239544,0,0,0,2539,239541.0,unknown,46,46,attack,failed
239546,0,0,0,2529,239543.0,unknown,46,46,attack,failed
239548,0,0,0,2525,239545.0,unknown,46,46,attack,failed
239550,0,0,0,2533,239547.0,unknown,46,46,attack,failed
239552,0,0,0,2523,239549.0,unknown,46,46,attack,failed
239554,0,0,0,2528,239551.0,unknown,46,46,attack,failed
239556,0,0,0,2526,239553.0,unknown,46,46,attack,failed
239558,0,0,0,2532,239555.0,unknown,46,46,attack,failed
239560,0,0,0,2533,239557.0,unknown,46,46,attack,failed
239562,0,0,0,2532,239559.0,unknown,46,46,attack,failed
239609,43001121,128000,43001121,2521,239607.0,unknown,47,47,normal,b_attack
239607,43001120,128000,43001120,2539,239605.0,unknown,47,47,normal,b_attack
239605,43001119,128000,43001119,2523,239603.0,unknown,47,47,normal,b_attack
239603,43001118,128000,43001118,2532,239601.0,unknown,47,47,normal,b_attack
239601,43001117,128000,43001117,2532,239599.0,unknown,47,47,normal,b_attack
239599,43001116,128000,43001116,2538,239597.0,unknown,47,47,normal,b_attack
239597,43001115,128000,43001115,2532,239595.0,unknown,47,47,normal,b_attack
239595,43001114,128000,43001114,2534,239593.0,unknown,47,47,normal,b_attack
239593,43001113,128000,43001113,2537,239591.0,unknown,47,47,normal,b_attack
239591,43001112,128000,43001112,2528,239589.0,unknown,47,47,normal,b_attack
239589,43001111,128000,43001111,2530,239587.0,unknown,47,47,normal,b_attack
239587,43001110,128000,43001110,2522,239585.0,unknown,47,47,normal,b_attack
239585,43001109,128000,43001109,2528,239583.0,unknown,47,47,normal,b_attack
239583,43001108,128000,43001108,2540,239581.0,unknown,47,47,normal,b_attack
239581,43001107,128000,43001107,2525,239579.0,unknown,47,47,normal,b_attack
239579,43001106,128000,43001106,2537,239577.0,unknown,47,47,normal,b_attack
239577,43001105,128000,43001105,2534,239575.0,unknown,47,47,normal,b_attack
239575,43001104,128000,43001104,2531,239573.0,unknown,47,47,normal,b_attack
239573,43001103,128000,43001103,2531,239571.0,unknown,47,47,normal,b_attack
239571,43001102,128000,43001102,2531,239569.0,unknown,47,47,normal,b_attack
239569,43001101,128000,43001101,2521,239567.0,unknown,47,47,normal,b_attack
239567,43001100,128000,43001100,2539,239565.0,unknown,47,47,normal,b_attack
239565,43001099,128000,43001099,2531,239563.0,unknown,47,47,normal,b_attack
239563,0,0,0,2539,239561.0,unknown,47,47,normal,failed
239564,0,0,0,2539,239561.0,unknown,47,47,normal,failed
239566,0,0,0,2531,239563.0,unknown,47,47,normal,failed
239568,0,0,0,2539,239565.0,unknown,47,47,normal,failed
239570,0,0,0,2521,239567.0,unknown,47,47,normal,failed
239572,0,0,0,2531,239569.0,unknown,47,47,normal,failed
239574,0,0,0,2531,239571.0,unknown,47,47,normal,failed
239576,0,0,0,2531,239573.0,unknown,47,47,normal,failed
239578,0,0,0,2534,239575.0,unknown,47,47,normal,failed
239580,0,0,0,2537,239577.0,unknown,47,47,normal,failed
239582,0,0,0,2525,239579.0,unknown,47,47,normal,failed
239584,0,0,0,2540,239581.0,unknown,47,47,normal,failed
239586,0,0,0,2528,239583.0,unknown,47,47,normal,failed
239588,0,0,0,2522,239585.0,unknown,47,47,normal,failed
239590,0,0,0,2530,239587.0,unknown,47,47,normal,failed
239592,0,0,0,2528,239589.0,unknown,47,47,normal,failed
239594,0,0,0,2537,239591.0,unknown,47,47,normal,failed
239596,0,0,0,2534,239593.0,unknown,47,47,normal,failed
239598,0,0,0,2532,239595.0,unknown,47,47,normal,failed
239600,0,0,0,2538,239597.0,unknown,47,47,normal,failed
239602,0,0,0,2532,239599.0,unknown,47,47,normal,failed
239604,0,0,0,2532,239601.0,unknown,47,47,normal,failed
239606,0,0,0,2523,239603.0,unknown,47,47,normal,failed
239608,0,0,0,2539,239605.0,unknown,47,47,normal,failed
239610,0,0,0,2521,239607.0,unknown,47,47,normal,failed
239657,43001145,128000,43001145,2531,239655.0,unknown,48,48,attack,b_attack
239808,0,0,0,6321,239657.0,unknown,48,48,attack,failed
239655,43001144,128000,43001144,2535,239653.0,unknown,48,48,attack,b_attack
239653,43001143,128000,43001143,2522,239651.0,unknown,48,48,attack,b_attack
239651,43001142,128000,43001142,2521,239649.0,unknown,48,48,attack,b_attack
239649,43001141,128000,43001141,2524,239647.0,unknown,48,48,attack,b_attack
239647,43001140,128000,43001140,2540,239645.0,unknown,48,48,attack,b_attack
239645,43001139,128000,43001139,2531,239643.0,unknown,48,48,attack,b_attack
239643,43001138,128000,43001138,2525,239641.0,unknown,48,48,attack,b_attack
239641,43001137,128000,43001137,2533,239639.0,unknown,48,48,attack,b_attack
239639,43001136,128000,43001136,2528,239637.0,unknown,48,48,attack,b_attack
239637,43001135,128000,43001135,2538,239635.0,unknown,48,48,attack,b_attack
239635,43001134,128000,43001134,2536,239633.0,unknown,48,48,attack,b_attack
239633,43001133,128000,43001133,2532,239631.0,unknown,48,48,attack,b_attack
239631,43001132,128000,43001132,2523,239629.0,unknown,48,48,attack,b_attack
239629,43001131,128000,43001131,2523,239627.0,unknown,48,48,attack,b_attack
239627,43001130,128000,43001130,2537,239625.0,unknown,48,48,attack,b_attack
239625,43001129,128000,43001129,2531,239623.0,unknown,48,48,attack,b_attack
239623,43001128,128000,43001128,2540,239621.0,unknown,48,48,attack,b_attack
239621,43001127,128000,43001127,2536,239619.0,unknown,48,48,attack,b_attack
239619,43001126,128000,43001126,2525,239617.0,unknown,48,48,attack,b_attack
239617,43001125,128000,43001125,2531,239615.0,unknown,48,48,attack,b_attack
239615,43001124,128000,43001124,2528,239613.0,unknown,48,48,attack,b_attack
239613,43001123,128000,43001123,2522,239611.0,unknown,48,48,attack,b_attack
239611,43001122,128000,43001122,2524,239609.0,unknown,48,48,attack,b_attack
239612,0,0,0,2524,239609.0,unknown,48,48,attack,failed
239614,0,0,0,2522,239611.0,unknown,48,48,attack,failed
239616,0,0,0,2528,239613.0,unknown,48,48,attack,failed
239618,0,0,0,2531,239615.0,unknown,48,48,attack,failed
239620,0,0,0,2525,239617.0,unknown,48,48,attack,failed
239622,0,0,0,2536,239619.0,unknown,48,48,attack,failed
239624,0,0,0,2540,239621.0,unknown,48,48,attack,failed
239626,0,0,0,2531,239623.0,unknown,48,48,attack,failed
239628,0,0,0,2537,239625.0,unknown,48,48,attack,failed
239630,0,0,0,2523,239627.0,unknown,48,48,attack,failed
239632,0,0,0,2523,239629.0,unknown,48,48,attack,failed
239634,0,0,0,2532,239631.0,unknown,48,48,attack,failed
239636,0,0,0,2536,239633.0,unknown,48,48,attack,failed
239638,0,0,0,2538,239635.0,unknown,48,48,attack,failed
239640,0,0,0,2528,239637.0,unknown,48,48,attack,failed
239642,0,0,0,2533,239639.0,unknown,48,48,attack,failed
239644,0,0,0,2525,239641.0,unknown,48,48,attack,failed
239646,0,0,0,2531,239643.0,unknown,48,48,attack,failed
239648,0,0,0,2540,239645.0,unknown,48,48,attack,failed
239650,0,0,0,2524,239647.0,unknown,48,48,attack,failed
239652,0,0,0,2521,239649.0,unknown,48,48,attack,failed
239654,0,0,0,2522,239651.0,unknown,48,48,attack,failed
239656,0,0,0,2535,239653.0,unknown,48,48,attack,failed
239658,0,0,0,2531,239655.0,unknown,48,48,attack,failed
239705,43001169,128000,43001169,2530,239703.0,unknown,49,49,attack,b_attack
239809,0,0,0,6320,239705.0,unknown,49,49,attack,failed
239703,43001168,128000,43001168,2539,239701.0,unknown,49,49,attack,b_attack
239701,43001167,128000,43001167,2528,239699.0,unknown,49,49,attack,b_attack
239699,43001166,128000,43001166,2537,239697.0,unknown,49,49,attack,b_attack
239697,43001165,128000,43001165,2533,239695.0,unknown,49,49,attack,b_attack
239695,43001164,128000,43001164,2532,239693.0,unknown,49,49,attack,b_attack
239693,43001163,128000,43001163,2537,239691.0,unknown,49,49,attack,b_attack
239691,43001162,128000,43001162,2529,239689.0,unknown,49,49,attack,b_attack
239689,43001161,128000,43001161,2537,239687.0,unknown,49,49,attack,b_attack
239687,43001160,128000,43001160,2537,239685.0,unknown,49,49,attack,b_attack
239685,43001159,128000,43001159,2534,239683.0,unknown,49,49,attack,b_attack
239683,43001158,128000,43001158,2539,239681.0,unknown,49,49,attack,b_attack
239681,43001157,128000,43001157,2523,239679.0,unknown,49,49,attack,b_attack
239679,43001156,128000,43001156,2535,239677.0,unknown,49,49,attack,b_attack
239677,43001155,128000,43001155,2536,239675.0,unknown,49,49,attack,b_attack
239675,43001154,128000,43001154,2531,239673.0,unknown,49,49,attack,b_attack
239673,43001153,128000,43001153,2521,239671.0,unknown,49,49,attack,b_attack
239671,43001152,128000,43001152,2530,239669.0,unknown,49,49,attack,b_attack
239669,43001151,128000,43001151,2525,239667.0,unknown,49,49,attack,b_attack
239667,43001150,128000,43001150,2540,239665.0,unknown,49,49,attack,b_attack
239665,43001149,128000,43001149,2525,239663.0,unknown,49,49,attack,b_attack
239663,43001148,128000,43001148,2534,239661.0,unknown,49,49,attack,b_attack
239661,43001147,128000,43001147,2530,239659.0,unknown,49,49,attack,b_attack
239659,0,0,0,2532,239657.0,unknown,49,49,attack,failed
239660,0,0,0,2532,239657.0,unknown,49,49,attack,failed
239662,0,0,0,2530,239659.0,unknown,49,49,attack,failed
239664,0,0,0,2534,239661.0,unknown,49,49,attack,failed
239666,0,0,0,2525,239663.0,unknown,49,49,attack,failed
239668,0,0,0,2540,239665.0,unknown,49,49,attack,failed
239670,0,0,0,2525,239667.0,unknown,49,49,attack,failed
239672,0,0,0,2530,239669.0,unknown,49,49,attack,failed
239674,0,0,0,2521,239671.0,unknown,49,49,attack,failed
239676,0,0,0,2531,239673.0,unknown,49,49,attack,failed
239678,0,0,0,2536,239675.0,unknown,49,49,attack,failed
239680,0,0,0,2535,239677.0,unknown,49,49,attack,failed
239682,0,0,0,2523,239679.0,unknown,49,49,attack,failed
239684,0,0,0,2539,239681.0,unknown,49,49,attack,failed
239686,0,0,0,2534,239683.0,unknown,49,49,attack,failed
239688,0,0,0,2537,239685.0,unknown,49,49,attack,failed
239690,0,0,0,2537,239687.0,unknown,49,49,attack,failed
239692,0,0,0,2529,239689.0,unknown,49,49,attack,failed
239694,0,0,0,2537,239691.0,unknown,49,49,attack,failed
239696,0,0,0,2532,239693.0,unknown,49,49,attack,failed
239698,0,0,0,2533,239695.0,unknown,49,49,attack,failed
239700,0,0,0,2537,239697.0,unknown,49,49,attack,failed
239702,0,0,0,2528,239699.0,unknown,49,49,attack,failed
239704,0,0,0,2539,239701.0,unknown,49,49,attack,failed
239706,0,0,0,2530,239703.0,unknown,49,49,attack,failed
239753,43001193,128000,43001193,2533,239751.0,unknown,50,50,normal,b_attack
239751,43001192,128000,43001192,2531,239749.0,unknown,50,50,normal,b_attack
239749,43001191,128000,43001191,2539,239747.0,unknown,50,50,normal,b_attack
239747,43001190,128000,43001190,2526,239745.0,unknown,50,50,normal,b_attack
239745,43001189,128000,43001189,2530,239743.0,unknown,50,50,normal,b_attack
239743,43001188,128000,43001188,2533,239741.0,unknown,50,50,normal,b_attack
239741,43001187,128000,43001187,2521,239739.0,unknown,50,50,normal,b_attack
239739,43001186,128000,43001186,2532,239737.0,unknown,50,50,normal,b_attack
239737,43001185,128000,43001185,2521,239735.0,unknown,50,50,normal,b_attack
239735,43001184,128000,43001184,2522,239733.0,unknown,50,50,normal,b_attack
239733,43001183,128000,43001183,2534,239731.0,unknown,50,50,normal,b_attack
239731,43001182,128000,43001182,2525,239729.0,unknown,50,50,normal,b_attack
239729,43001181,128000,43001181,2531,239727.0,unknown,50,50,normal,b_attack
239727,43001180,128000,43001180,2522,239725.0,unknown,50,50,normal,b_attack
239725,43001179,128000,43001179,2531,239723.0,unknown,50,50,normal,b_attack
239723,43001178,128000,43001178,2521,239721.0,unknown,50,50,normal,b_attack
239721,43001177,128000,43001177,2540,239719.0,unknown,50,50,normal,b_attack
239719,43001176,128000,43001176,2539,239717.0,unknown,50,50,normal,b_attack
239717,43001175,128000,43001175,2539,239715.0,unknown,50,50,normal,b_attack
239715,43001174,128000,43001174,2525,239713.0,unknown,50,50,normal,b_attack
239713,43001173,128000,43001173,2535,239711.0,unknown,50,50,normal,b_attack
239711,43001172,128000,43001172,2527,239709.0,unknown,50,50,normal,b_attack
239709,43001171,128000,43001171,2534,239707.0,unknown,50,50,normal,b_attack
239707,0,0,0,2529,239705.0,unknown,50,50,normal,failed
239708,0,0,0,2529,239705.0,unknown,50,50,normal,failed
239710,0,0,0,2534,239707.0,unknown,50,50,normal,failed
239712,0,0,0,2527,239709.0,unknown,50,50,normal,failed
239714,0,0,0,2535,239711.0,unknown,50,50,normal,failed
239716,0,0,0,2525,239713.0,unknown,50,50,normal,failed
239718,0,0,0,2539,239715.0,unknown,50,50,normal,failed
239720,0,0,0,2539,239717.0,unknown,50,50,normal,failed
239722,0,0,0,2540,239719.0,unknown,50,50,normal,failed
239724,0,0,0,2521,239721.0,unknown,50,50,normal,failed
239726,0,0,0,2531,239723.0,unknown,50,50,normal,failed
239728,0,0,0,2522,239725.0,unknown,50,50,normal,failed
239730,0,0,0,2531,239727.0,unknown,50,50,normal,failed
239732,0,0,0,2525,239729.0,unknown,50,50,normal,failed
239734,0,0,0,2534,239731.0,unknown,50,50,normal,failed
239736,0,0,0,2522,239733.0,unknown,50,50,normal,failed
239738,0,0,0,2521,239735.0,unknown,50,50,normal,failed
239740,0,0,0,2532,239737.0,unknown,50,50,normal,failed
239742,0,0,0,2521,239739.0,unknown,50,50,normal,failed
239744,0,0,0,2533,239741.0,unknown,50,50,normal,failed
239746,0,0,0,2530,239743.0,unknown,50,50,normal,failed
239748,0,0,0,2526,239745.0,unknown,50,50,normal,failed
239750,0,0,0,2539,239747.0,unknown,50,50,normal,failed
239752,0,0,0,2531,239749.0,unknown,50,50,normal,failed
239754,0,0,0,2533,239751.0,unknown,50,50,normal,failed
